"Date","median","lower_90ci","upper_90ci"
1994-01-01,645,638,655
1995-01-01,645,638,654
1996-01-01,645,638,654
1997-01-01,642,635,652
1998-01-01,643,637,653
1999-01-01,645,638,654
2000-01-01,645,638,654
2001-01-01,646,640,656
2002-01-01,647,641,656
2003-01-01,646,639,656
2004-01-01,646,639,655
2005-01-01,644,638,654
2006-01-01,645,638,654
2007-01-01,646,638,656
2008-01-01,644,637,654
2009-01-01,644,637,653
2010-01-01,645,638,653
2011-01-01,645,639,653
2012-01-01,645,641,653
2013-01-01,647,643,655
2014-01-01,645,642,654
2015-01-01,647,643,655
2016-01-01,646,642,654
2017-01-01,646,643,654
2018-01-01,646,642,653
2019-01-01,647,642,655
2020-01-01,647,642,655
2021-01-01,648,643,657
2022-01-01,649,642,656
2023-01-01,649,643,657
2024-01-01,648,643,656
2025-01-01,648,643,656
2026-01-01,647,643,655
2027-01-01,649,644,656
2028-01-01,650,645,658
2029-01-01,650,646,659
2030-01-01,650,647,660
2031-01-01,651,646,659
2032-01-01,650,645,658
2033-01-01,651,646,659
2034-01-01,650,645,659
2035-01-01,651,645,660
2036-01-01,653,646,661
2037-01-01,652,645,660
2038-01-01,653,646,661
2039-01-01,653,646,661
2040-01-01,652,645,660
2041-01-01,653,646,662
2042-01-01,654,647,663
2043-01-01,651,644,660
2044-01-01,652,645,661
2045-01-01,652,644,661
2046-01-01,654,646,663
2047-01-01,656,647,664
2048-01-01,656,647,664
2049-01-01,657,648,665
2050-01-01,658,648,666
2051-01-01,657,648,664
2052-01-01,656,647,664
2053-01-01,656,646,662
2054-01-01,658,647,663
2055-01-01,659,648,664
2056-01-01,659,648,664
2057-01-01,658,648,663
2058-01-01,658,648,663
2059-01-01,658,648,662
2060-01-01,656,646,660
2061-01-01,655,647,661
2062-01-01,658,648,661
2063-01-01,660,649,663
2064-01-01,660,650,663
2065-01-01,661,651,664
2066-01-01,659,650,664
2067-01-01,659,650,664
2068-01-01,661,652,666
2069-01-01,661,652,666
2070-01-01,660,651,664
2071-01-01,657,649,661
2072-01-01,655,648,659
2073-01-01,655,648,659
2074-01-01,654,647,658
2075-01-01,655,648,658
2076-01-01,654,647,658
2077-01-01,654,648,657
2078-01-01,655,648,658
2079-01-01,653,647,656
2080-01-01,653,646,657
2081-01-01,655,647,659
2082-01-01,653,647,658
2083-01-01,656,649,661
2084-01-01,656,649,660
2085-01-01,656,649,661
