"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.85,99.9,106.59
1995-09-01,102.5,100.27,107.23
1996-09-01,102.06,99.47,107.38
1997-09-01,101.98,99.39,106.99
1998-09-01,101.34,98.58,106.51
1999-09-01,101.47,98.38,106.13
2000-09-01,101.88,98.84,106.31
2001-09-01,102.65,99.29,106.43
2002-09-01,102.93,98.95,106.16
2003-09-01,102.32,98.05,105.99
2004-09-01,102.41,97.87,105.76
2005-09-01,102.35,97.93,105.99
2006-09-01,101.8,97.14,106.13
2007-09-01,101.34,95.94,105.67
2008-09-01,101.11,95.41,104.86
2009-09-01,100.92,94.79,104.44
2010-09-01,100.42,94.69,103.47
2011-09-01,100.19,94.46,102.64
2012-09-01,100.91,94.27,102.91
2013-09-01,99.88,94.38,102.52
2014-09-01,99.95,94.22,102.3
2015-09-01,99.65,93.95,101.83
2016-09-01,99.42,94.14,101.94
2017-09-01,99.45,94.46,102.31
2018-09-01,99.02,93.91,101.7
2019-09-01,98.6,92.84,101.12
2020-09-01,98.81,92.44,101.24
2021-09-01,98.78,91.76,100.64
2022-09-01,98.02,91.45,100.6
2023-09-01,98.21,91.31,99.84
2024-09-01,97.95,91.9,99.15
2025-09-01,97.32,91.95,99.51
2026-09-01,97.28,91.36,99.54
2027-09-01,97.36,92.34,98.91
2028-09-01,97.03,92.96,98.56
2029-09-01,96.71,92.77,99.26
2030-09-01,96.4,92.08,99.59
2031-09-01,95.7,91.33,99.57
2032-09-01,95.59,91.34,99.78
2033-09-01,95.62,91.5,99.63
2034-09-01,95.19,91.05,99.47
2035-09-01,94.96,91.69,99.61
2036-09-01,94.84,91.51,99.47
2037-09-01,94.89,91.54,99.87
2038-09-01,95.22,91.37,99.87
2039-09-01,95.65,91.24,99.89
2040-09-01,95.76,90.86,100.19
2041-09-01,96.69,91.56,101.19
2042-09-01,96.54,91.85,101.16
2043-09-01,96.27,91.35,101.24
2044-09-01,96.07,91.55,101.87
2045-09-01,96.11,90.79,101.45
2046-09-01,96.39,90.29,101.4
2047-09-01,96.46,90.06,101.53
2048-09-01,96.38,89.83,101.8
2049-09-01,96.46,90.13,101.6
2050-09-01,96.3,90.21,101.61
2051-09-01,96.67,89.79,101.95
2052-09-01,96.91,89.5,102.03
2053-09-01,96.39,89.53,101.88
2054-09-01,97.28,88.77,101.56
2055-09-01,97.16,89.04,101.53
2056-09-01,97.53,88.68,101.04
2057-09-01,98,87.87,101.11
2058-09-01,98.47,88.34,101.32
2059-09-01,98.82,87.89,101.34
2060-09-01,98.53,88.17,101.17
2061-09-01,98.48,88.48,101.07
2062-09-01,99.03,87.83,101.31
2063-09-01,98.6,87.69,102.09
2064-09-01,98.76,88.38,102.49
2065-09-01,98.95,88.22,102.22
2066-09-01,98.85,88.64,102.36
2067-09-01,98.44,88.61,103.1
2068-09-01,98.15,89,103.53
2069-09-01,98.18,89.29,103.98
2070-09-01,97.91,88.91,103.69
2071-09-01,96.99,88.68,102.87
2072-09-01,97.05,89,102.41
2073-09-01,97.29,88.94,102.1
2074-09-01,97.36,88.39,101.44
2075-09-01,97.33,89.21,101.24
2076-09-01,96.47,89.15,100.94
2077-09-01,96.75,89.38,101.36
2078-09-01,97.68,89.94,101.51
2079-09-01,97.43,90.22,101.3
2080-09-01,98.03,90,101.43
2081-09-01,97.94,90.68,101.93
2082-09-01,98.27,90.89,101.79
2083-09-01,98.68,91.22,101.69
2084-09-01,99.14,91.89,101.67
2085-09-01,99.67,91.76,101.98
