"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.15,272.23,276.79
1995-01-01,278.49,276.43,281.05
1996-01-01,278.42,276.1,280.51
1997-01-01,278.06,275.68,280.04
1998-01-01,278.96,276.51,281.1
1999-01-01,279.45,277.24,281.64
2000-01-01,279.53,276.83,281.94
2001-01-01,279.34,276.82,281.74
2002-01-01,280.15,277.44,282.7
2003-01-01,279.36,277.18,282.05
2004-01-01,280.21,278.1,283.3
2005-01-01,280.6,278.27,283.25
2006-01-01,280.2,277.99,283.34
2007-01-01,281.4,278.88,284.23
2008-01-01,281.58,278.62,284.55
2009-01-01,282.86,279.8,286.8
2010-01-01,283.1,280.3,287.14
2011-01-01,283.4,280.14,287.3
2012-01-01,283.63,280.34,287.13
2013-01-01,285.16,281.77,289.21
2014-01-01,284.26,280.79,288.87
2015-01-01,285.21,281,289.83
2016-01-01,285.41,281.43,290.31
2017-01-01,285.07,281.02,289.99
2018-01-01,285.08,281.05,290.62
2019-01-01,285.49,281.71,292.17
2020-01-01,286.26,282.48,293.13
2021-01-01,287,283.24,293.71
2022-01-01,287.55,283.7,294.5
2023-01-01,287.83,283.83,294.67
2024-01-01,288.11,284.02,295.08
2025-01-01,287.77,284.07,295.39
2026-01-01,287.84,284.41,295.64
2027-01-01,288.25,284.7,295.68
2028-01-01,287.92,284.28,294.66
2029-01-01,288.54,285.03,295.46
2030-01-01,288.81,285.38,295.58
2031-01-01,290.82,287.59,297.58
2032-01-01,289.91,287,297.43
2033-01-01,290.62,287.44,298.17
2034-01-01,289.95,287.06,297.92
2035-01-01,288.91,286.48,297.54
2036-01-01,289.62,287.44,298.02
2037-01-01,289.88,287.37,298.12
2038-01-01,289.88,287.11,297.78
2039-01-01,290.17,287.96,297.8
2040-01-01,290.66,287.62,298.14
2041-01-01,289.94,287.13,297.74
2042-01-01,290.95,288.01,298.99
2043-01-01,289.79,286.87,297.16
2044-01-01,290.25,287.37,297.9
2045-01-01,290.4,287.48,298.21
2046-01-01,290.17,287.28,297.13
2047-01-01,290.87,287.71,297.6
2048-01-01,290.4,286.98,296.74
2049-01-01,290.21,286.74,296.75
2050-01-01,291.28,287.96,297.32
2051-01-01,290.46,287.52,297.26
2052-01-01,290.15,287.15,297.26
2053-01-01,290.43,287.49,297.12
2054-01-01,291.3,288.55,297.81
2055-01-01,290.86,288.15,297.6
2056-01-01,291.48,288.72,298.31
2057-01-01,291.16,289.09,298.41
2058-01-01,291.83,289.06,298.12
2059-01-01,291.57,288.47,297.52
2060-01-01,290.74,288.36,296.91
2061-01-01,290.59,287.77,296.8
2062-01-01,290.1,287.45,296.72
2063-01-01,289.91,287.05,296.41
2064-01-01,290.31,287.26,296.86
2065-01-01,290.49,287.15,297.09
2066-01-01,290.32,286.81,297.97
2067-01-01,289.65,286.35,298.3
2068-01-01,291.59,288.42,299.67
2069-01-01,291.1,288.26,300.04
2070-01-01,291.2,288.39,300.27
2071-01-01,290.57,287.98,300.19
2072-01-01,289.15,286.95,299.4
2073-01-01,290.37,287.61,300.1
2074-01-01,290.25,287.89,300.01
2075-01-01,290.8,288.37,300.45
2076-01-01,290.44,288.13,301.11
2077-01-01,290.95,287.52,301.47
2078-01-01,291.89,287.99,301.98
2079-01-01,291.89,287.45,302.77
2080-01-01,289.84,285.95,301.58
2081-01-01,290.86,287.16,302.25
2082-01-01,290.16,286.69,301.59
2083-01-01,290.47,287.58,301.67
2084-01-01,290.12,286.87,300.95
2085-01-01,289.05,286.36,300.57
