"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.02,222.74,232.32
1995-06-01,229.22,222.33,232.2
1996-06-01,230.48,223.16,233.19
1997-06-01,230.03,223.09,233.05
1998-06-01,231.85,224.9,234.83
1999-06-01,231.53,224.88,235.1
2000-06-01,231.63,225.17,235.01
2001-06-01,231.74,224.99,234.44
2002-06-01,231.74,224.75,234.54
2003-06-01,231.75,224.53,234.1
2004-06-01,231.74,224.37,234.5
2005-06-01,231.61,223.74,234.69
2006-06-01,231.7,223.8,235.34
2007-06-01,232.42,224.17,236.19
2008-06-01,231.38,222.99,235.11
2009-06-01,231.94,223.49,235.83
2010-06-01,232.77,224.48,236.52
2011-06-01,233.56,225.54,237.33
2012-06-01,234,225.78,237.64
2013-06-01,233.78,225.26,237.27
2014-06-01,234.24,225.43,237.83
2015-06-01,233.92,225.3,238.04
2016-06-01,233.77,225.19,238.1
2017-06-01,234.63,225.96,239.27
2018-06-01,234.71,226.06,239.59
2019-06-01,234.73,226.02,239.56
2020-06-01,234.62,225.55,239.08
2021-06-01,234.83,225.88,239.42
2022-06-01,235.86,226.84,240.69
2023-06-01,236.07,227.53,241.35
2024-06-01,236.86,228.28,242.86
2025-06-01,237.06,228.75,242.89
2026-06-01,237.68,229.37,243.7
2027-06-01,239.39,230.25,245.27
2028-06-01,238.3,229.23,244.67
2029-06-01,239.18,230.01,245.28
2030-06-01,239.65,230.4,246.38
2031-06-01,239.97,231.01,248.08
2032-06-01,239.8,230.64,247.8
2033-06-01,240.61,231.79,249.14
2034-06-01,241.72,233.47,250.19
2035-06-01,241.68,233.63,250.08
2036-06-01,241.42,233.49,249.65
2037-06-01,241.78,233.63,250.14
2038-06-01,243.75,235.54,252.22
2039-06-01,243.62,235.8,252.04
2040-06-01,243.42,235.92,252.77
2041-06-01,243.16,235.08,252.71
2042-06-01,243.53,235,253.42
2043-06-01,243.55,234.89,253.28
2044-06-01,243.4,234.79,253.4
2045-06-01,244.12,234.98,253.9
2046-06-01,244.78,235.21,254.82
2047-06-01,244.94,235.28,254.56
2048-06-01,245.35,235.96,255.19
2049-06-01,245.97,236.4,255.9
2050-06-01,246.27,236.78,256.58
2051-06-01,245.91,236.43,256.51
2052-06-01,244.63,235.23,255.62
2053-06-01,244.94,235.88,255.76
2054-06-01,245.38,236.87,255.98
2055-06-01,245.28,237.03,256.75
2056-06-01,244.67,235.84,255.58
2057-06-01,244.48,236.4,255.64
2058-06-01,244.6,236.38,255.6
2059-06-01,243.55,236.1,254.82
2060-06-01,243.28,236.19,254.79
2061-06-01,242.65,235.88,253.9
2062-06-01,243.5,236.3,253.55
2063-06-01,243.17,235.93,252.95
2064-06-01,242.51,235.02,252.58
2065-06-01,243.16,235.38,253.25
2066-06-01,243.31,235.45,253.61
2067-06-01,243.01,235.42,253.48
2068-06-01,242.32,235.15,253.04
2069-06-01,241.95,234.42,253.29
2070-06-01,241.63,233.37,252.49
2071-06-01,241.74,233.28,253.02
2072-06-01,240.63,232.32,251.42
2073-06-01,240.53,232.39,251.41
2074-06-01,240.85,232.48,251.61
2075-06-01,240.73,232.17,251.41
2076-06-01,239.99,231.56,250.13
2077-06-01,240.1,231.39,249.97
2078-06-01,240.29,231.08,249.81
2079-06-01,240.21,230.61,249.02
2080-06-01,240.77,231.12,249.64
2081-06-01,239.76,230.13,248.63
2082-06-01,240.11,230.71,249.33
2083-06-01,239.63,230.56,249.14
2084-06-01,238.54,229.27,248.59
2085-06-01,238.35,229.6,248.95
