"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,999,1019
1995-01-01,1006,1000,1019
1996-01-01,1006,999,1020
1997-01-01,1003,997,1020
1998-01-01,1004,999,1021
1999-01-01,1005,999,1023
2000-01-01,1007,1001,1025
2001-01-01,1008,1001,1028
2002-01-01,1008,1003,1029
2003-01-01,1008,1003,1029
2004-01-01,1007,1004,1029
2005-01-01,1007,1004,1028
2006-01-01,1008,1002,1028
2007-01-01,1009,1003,1029
2008-01-01,1008,1003,1027
2009-01-01,1007,1003,1027
2010-01-01,1009,1004,1027
2011-01-01,1011,1004,1027
2012-01-01,1013,1004,1029
2013-01-01,1015,1006,1033
2014-01-01,1015,1005,1032
2015-01-01,1016,1005,1033
2016-01-01,1016,1007,1032
2017-01-01,1018,1007,1032
2018-01-01,1018,1005,1032
2019-01-01,1020,1006,1033
2020-01-01,1020,1006,1034
2021-01-01,1021,1009,1034
2022-01-01,1022,1009,1035
2023-01-01,1022,1007,1033
2024-01-01,1021,1007,1033
2025-01-01,1022,1006,1033
2026-01-01,1022,1006,1032
2027-01-01,1025,1008,1032
2028-01-01,1027,1009,1034
2029-01-01,1027,1012,1033
2030-01-01,1029,1012,1033
2031-01-01,1027,1010,1033
2032-01-01,1027,1009,1032
2033-01-01,1029,1011,1032
2034-01-01,1028,1010,1031
2035-01-01,1029,1010,1030
2036-01-01,1029,1010,1033
2037-01-01,1029,1008,1033
2038-01-01,1029,1008,1033
2039-01-01,1029,1008,1033
2040-01-01,1028,1007,1034
2041-01-01,1031,1009,1037
2042-01-01,1032,1011,1038
2043-01-01,1029,1008,1035
2044-01-01,1030,1008,1037
2045-01-01,1030,1006,1037
2046-01-01,1030,1007,1040
2047-01-01,1032,1007,1043
2048-01-01,1033,1007,1043
2049-01-01,1035,1008,1044
2050-01-01,1036,1009,1045
2051-01-01,1036,1008,1046
2052-01-01,1034,1006,1045
2053-01-01,1034,1009,1045
2054-01-01,1037,1009,1047
2055-01-01,1036,1010,1048
2056-01-01,1037,1010,1049
2057-01-01,1035,1009,1049
2058-01-01,1036,1009,1049
2059-01-01,1037,1008,1050
2060-01-01,1035,1007,1049
2061-01-01,1034,1009,1050
2062-01-01,1037,1008,1051
2063-01-01,1036,1008,1052
2064-01-01,1038,1010,1052
2065-01-01,1040,1010,1053
2066-01-01,1037,1010,1053
2067-01-01,1039,1010,1053
2068-01-01,1039,1012,1055
2069-01-01,1041,1012,1055
2070-01-01,1040,1012,1053
2071-01-01,1039,1010,1051
2072-01-01,1037,1008,1048
2073-01-01,1037,1009,1048
2074-01-01,1036,1010,1046
2075-01-01,1038,1011,1047
2076-01-01,1039,1010,1045
2077-01-01,1038,1011,1046
2078-01-01,1039,1010,1047
2079-01-01,1037,1008,1047
2080-01-01,1035,1008,1048
2081-01-01,1036,1009,1048
2082-01-01,1034,1008,1047
2083-01-01,1038,1009,1051
2084-01-01,1038,1008,1050
2085-01-01,1039,1007,1051
