"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.97,23.18,26.89
1995-06-01,25.63,23.78,27.28
1996-06-01,25.62,23.41,26.7
1997-06-01,25.43,23.29,27.07
1998-06-01,25.59,23.59,27.35
1999-06-01,24.74,22.99,26.82
2000-06-01,24.76,22.56,27.13
2001-06-01,24.25,22.24,27.46
2002-06-01,24.17,21.65,27.26
2003-06-01,24.89,21.69,27.75
2004-06-01,24.83,22.1,27.95
2005-06-01,24.87,22.48,27.06
2006-06-01,24.9,22.39,27.18
2007-06-01,24.46,22.03,27.43
2008-06-01,25.03,22.69,27.66
2009-06-01,25.23,23.43,28.42
2010-06-01,25.21,23.34,28.25
2011-06-01,24.87,23.17,28.3
2012-06-01,24.92,23.14,28.02
2013-06-01,25.18,23.23,27.72
2014-06-01,24.93,22.87,27.67
2015-06-01,24.49,22.49,27.81
2016-06-01,24.86,22.81,28.16
2017-06-01,25.06,22.9,28.25
2018-06-01,24.85,23.44,28.4
2019-06-01,24.54,22.95,27.95
2020-06-01,24.6,23.17,27.4
2021-06-01,24.33,22.87,27.33
2022-06-01,24.04,23.1,27.88
2023-06-01,24.33,22.54,27.3
2024-06-01,24.29,22.18,26.84
2025-06-01,23.8,22.05,26.43
2026-06-01,23.98,22.37,27.11
2027-06-01,24.49,22.55,27.77
2028-06-01,24.86,22.1,27.94
2029-06-01,24.66,22.2,28.35
2030-06-01,24.55,22.39,28.76
2031-06-01,25.04,22.37,28.17
2032-06-01,25.41,21.55,28
2033-06-01,25.21,21,27.79
2034-06-01,24.95,21.14,27.79
2035-06-01,25,21.23,27.34
2036-06-01,24.82,21.21,27.76
2037-06-01,24.05,21.79,28.31
2038-06-01,24.13,21.85,27.36
2039-06-01,24.44,21.93,26.83
2040-06-01,24.82,21.9,27.36
2041-06-01,25.42,22.17,27.47
2042-06-01,25.54,21.79,27.25
2043-06-01,25.85,21.95,27.49
2044-06-01,25.84,21.65,27.26
2045-06-01,25.57,21.23,27.19
2046-06-01,25.51,21.03,27.67
2047-06-01,25.63,20.97,28.21
2048-06-01,26.05,21.07,28.25
2049-06-01,26.42,21.58,28.49
2050-06-01,26.56,21.65,28.92
2051-06-01,26.06,21.98,28.58
2052-06-01,25.8,22.18,28.27
2053-06-01,26.02,22.32,28.6
2054-06-01,26.47,22.68,29.03
2055-06-01,27.19,22.73,29.16
2056-06-01,27.29,22.96,28.81
2057-06-01,27.25,22.5,28.75
2058-06-01,26.83,22.67,28.63
2059-06-01,26.68,22.86,28.69
2060-06-01,26.92,22.93,29.1
2061-06-01,26.77,22.54,28.53
2062-06-01,27.02,22.86,28.17
2063-06-01,27.16,22.98,28.5
2064-06-01,27.2,23.47,28.65
2065-06-01,26.94,23.29,28.48
2066-06-01,26.66,23.58,29.11
2067-06-01,26.91,23.77,30.23
2068-06-01,26.78,23.44,30.11
2069-06-01,26.94,23.59,29.83
2070-06-01,26.66,23.67,29.79
2071-06-01,26.61,23.78,29.51
2072-06-01,26.79,24.05,29.3
2073-06-01,27.29,24.28,28.99
2074-06-01,27.07,23.93,28.88
2075-06-01,27.13,24.52,29.41
2076-06-01,26.41,24.65,29.57
2077-06-01,26.28,24.93,29.08
2078-06-01,26.63,24.5,28.76
2079-06-01,26.22,23.9,28.76
2080-06-01,26.19,23.6,28.66
2081-06-01,26.23,23.34,28.64
2082-06-01,26.28,23.52,28.62
2083-06-01,26.02,23.79,28.35
2084-06-01,25.68,23.4,28.94
2085-06-01,25.26,23.58,28.47
