"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.62,254.14,258.39
1995-09-01,256.44,254.77,259.13
1996-09-01,256.67,255.09,259.59
1997-09-01,256.42,254.85,259.6
1998-09-01,256.67,255,259.84
1999-09-01,257.45,255.51,260.74
2000-09-01,258.77,256.3,261.75
2001-09-01,260.08,257.4,262.86
2002-09-01,260.25,257.45,262.91
2003-09-01,260.71,257.79,263.53
2004-09-01,260.21,257.3,262.95
2005-09-01,260.69,257.61,263.4
2006-09-01,260.56,257.13,263.15
2007-09-01,261.03,257.71,263.63
2008-09-01,259.84,256.88,262.67
2009-09-01,259.06,255.99,262.52
2010-09-01,258.47,255.65,262.2
2011-09-01,258.16,255.01,261.63
2012-09-01,259.2,256.35,262.58
2013-09-01,258.55,255.92,262.34
2014-09-01,258.49,255.51,262.01
2015-09-01,258.11,254.8,261.51
2016-09-01,258.4,255.36,262.01
2017-09-01,259.06,256.05,262.76
2018-09-01,259.45,256.08,263.28
2019-09-01,259.22,256.15,263.3
2020-09-01,258.79,255.57,263.51
2021-09-01,259.15,255.85,263.7
2022-09-01,259.06,255.5,263.03
2023-09-01,259.85,256.02,263.77
2024-09-01,259.88,256.04,264.15
2025-09-01,259.75,255.85,263.9
2026-09-01,259.94,256.11,264.16
2027-09-01,260.22,256.69,264.86
2028-09-01,259.85,256.53,264.91
2029-09-01,260.11,256.88,265.13
2030-09-01,259.56,256.17,264.49
2031-09-01,258.27,255.34,263.92
2032-09-01,258.66,256.09,264.77
2033-09-01,259.22,256.13,264.86
2034-09-01,259.35,256.56,265.33
2035-09-01,259.4,256.78,265.48
2036-09-01,259.86,256.83,265.73
2037-09-01,259.84,256.83,265.64
2038-09-01,260.71,258.12,266.78
2039-09-01,261.61,258.74,267.45
2040-09-01,261.25,258.96,267.66
2041-09-01,262.76,261.05,269.41
2042-09-01,262.62,260.85,269.29
2043-09-01,261.99,260.59,268.49
2044-09-01,262.6,260.94,269.37
2045-09-01,263.08,260.99,269.85
2046-09-01,263.53,261.14,269.99
2047-09-01,263.54,261.23,270.5
2048-09-01,263.8,261.63,270.68
2049-09-01,264.26,262.13,271.21
2050-09-01,264.77,262.61,271.37
2051-09-01,265.51,263.29,271.97
2052-09-01,265.69,263.24,272.49
2053-09-01,264.64,261.83,271.6
2054-09-01,264.24,260.99,270.66
2055-09-01,263.76,260.48,270.8
2056-09-01,263.35,260.31,270.4
2057-09-01,263.27,259.98,269.93
2058-09-01,264.29,260.41,270.77
2059-09-01,264.66,260.98,271.61
2060-09-01,264.5,260.71,271.54
2061-09-01,264.2,260.3,270.88
2062-09-01,264.92,261.32,271.81
2063-09-01,265.4,262.12,272.5
2064-09-01,266.1,262.42,273
2065-09-01,266.79,263.21,273.93
2066-09-01,266.25,263.08,274.01
2067-09-01,266.61,263.72,275.1
2068-09-01,266.68,263.54,275.32
2069-09-01,266.6,263.71,275.35
2070-09-01,266.24,262.86,274.63
2071-09-01,265.64,262.18,273.68
2072-09-01,265.29,261.67,272.62
2073-09-01,265.12,261.45,272.16
2074-09-01,264.18,260.8,271.32
2075-09-01,264.4,260.94,271.1
2076-09-01,263.66,259.92,270.37
2077-09-01,263.98,260.19,270.61
2078-09-01,264.86,260.72,271.49
2079-09-01,264.08,260.05,270.65
2080-09-01,264.38,259.98,270.93
2081-09-01,265.11,260.54,271.36
2082-09-01,265.54,260.87,271.73
2083-09-01,267.24,262.84,273.05
2084-09-01,267.83,263.29,274.39
2085-09-01,268.87,264.18,274.82
