"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.39,2.99,4.24
1995-09-01,3.52,3.07,4.34
1996-09-01,3.53,3.08,4.48
1997-09-01,3.5,3.23,4.61
1998-09-01,3.5,3.32,4.74
1999-09-01,3.44,3.33,4.91
2000-09-01,3.55,3.39,5.48
2001-09-01,3.64,3.36,5.95
2002-09-01,3.71,3.42,6.36
2003-09-01,3.72,3.39,6.87
2004-09-01,3.66,3.51,7.19
2005-09-01,3.84,3.44,7.62
2006-09-01,4,3.48,8.05
2007-09-01,4.04,3.51,8.48
2008-09-01,4.06,3.51,8.97
2009-09-01,4.08,3.69,9.37
2010-09-01,4.12,3.49,9.6
2011-09-01,4.24,3.38,9.77
2012-09-01,4.3,3.32,10.18
2013-09-01,4.27,3.19,10.5
2014-09-01,4.35,3.22,10.76
2015-09-01,4.37,3.29,11.12
2016-09-01,4.34,3.27,11.42
2017-09-01,4.37,3.34,11.86
2018-09-01,4.33,3.39,12.22
2019-09-01,4.28,3.44,12.69
2020-09-01,4.34,3.41,13.21
2021-09-01,4.39,3.36,13.6
2022-09-01,4.47,3.35,14.04
2023-09-01,4.49,3.33,14.52
2024-09-01,4.53,3.3,14.88
2025-09-01,4.57,3.24,15.17
2026-09-01,4.63,3.28,15.48
2027-09-01,4.64,3.03,15.79
2028-09-01,4.68,3.04,16.04
2029-09-01,4.87,2.9,16.4
2030-09-01,4.92,2.97,16.43
2031-09-01,4.92,2.91,16.12
2032-09-01,4.96,2.89,16.29
2033-09-01,5.16,2.77,16.31
2034-09-01,5.42,2.75,16.73
2035-09-01,5.36,2.74,17.01
2036-09-01,5.34,2.65,17.14
2037-09-01,5.38,2.86,17.27
2038-09-01,5.63,2.95,17.31
2039-09-01,5.83,2.89,17.65
2040-09-01,5.83,2.86,17.63
2041-09-01,5.88,2.69,17.94
2042-09-01,5.89,2.74,18.03
2043-09-01,6.1,2.69,18.24
2044-09-01,6.24,2.73,18.48
2045-09-01,6.36,2.68,18.54
2046-09-01,6.32,2.63,18.72
2047-09-01,6.23,2.62,18.54
2048-09-01,6.22,2.54,18.59
2049-09-01,6.34,2.54,18.67
2050-09-01,6.41,2.52,18.68
2051-09-01,6.48,2.49,18.89
2052-09-01,6.54,2.42,18.82
2053-09-01,6.59,2.43,18.8
2054-09-01,6.69,2.5,18.96
2055-09-01,6.76,2.54,18.81
2056-09-01,6.75,2.6,18.68
2057-09-01,7.05,2.66,18.9
2058-09-01,7.11,2.7,19.04
2059-09-01,7.02,2.64,19.47
2060-09-01,6.93,2.55,19.34
2061-09-01,6.82,2.39,19.72
2062-09-01,6.74,2.31,19.71
2063-09-01,6.56,2.32,19.97
2064-09-01,6.43,2.35,19.76
2065-09-01,6.6,2.6,19.6
2066-09-01,6.43,2.62,19.62
2067-09-01,6.32,2.62,19.54
2068-09-01,6.18,2.58,19.77
2069-09-01,6.07,2.64,19.36
2070-09-01,6.12,2.69,19.49
2071-09-01,6.1,2.7,19.19
2072-09-01,6.12,2.76,18.95
2073-09-01,6.15,2.96,18.77
2074-09-01,5.92,2.92,18.74
2075-09-01,5.91,3.03,18.71
2076-09-01,5.83,3.01,18.82
2077-09-01,5.84,2.9,18.9
2078-09-01,5.92,2.91,19.07
2079-09-01,5.91,2.95,19.16
2080-09-01,5.93,3.11,19.27
2081-09-01,5.94,3.12,19.1
2082-09-01,5.89,3.12,19.18
2083-09-01,5.89,3.12,19.51
2084-09-01,5.77,3.35,19.53
2085-09-01,5.76,3.33,19.96
