"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,6,7
1995-01-01,6,6,7
1996-01-01,6,6,8
1997-01-01,6,6,8
1998-01-01,6,6,8
1999-01-01,6,6,8
2000-01-01,6,6,9
2001-01-01,6,6,10
2002-01-01,6,6,11
2003-01-01,6,6,11
2004-01-01,6,5,12
2005-01-01,6,5,13
2006-01-01,6,5,13
2007-01-01,6,5,14
2008-01-01,6,5,15
2009-01-01,6,5,15
2010-01-01,6,5,16
2011-01-01,6,5,17
2012-01-01,6,5,17
2013-01-01,7,5,17
2014-01-01,7,5,18
2015-01-01,7,5,19
2016-01-01,7,5,19
2017-01-01,7,5,20
2018-01-01,7,5,20
2019-01-01,7,5,21
2020-01-01,7,5,21
2021-01-01,8,5,22
2022-01-01,8,5,22
2023-01-01,8,5,23
2024-01-01,9,5,23
2025-01-01,9,5,24
2026-01-01,9,5,24
2027-01-01,9,5,25
2028-01-01,9,5,25
2029-01-01,9,5,25
2030-01-01,9,5,26
2031-01-01,9,5,26
2032-01-01,8,5,26
2033-01-01,8,5,26
2034-01-01,8,5,26
2035-01-01,8,5,27
2036-01-01,8,5,27
2037-01-01,7,5,27
2038-01-01,7,5,28
2039-01-01,7,5,28
2040-01-01,7,5,28
2041-01-01,7,5,28
2042-01-01,8,5,28
2043-01-01,8,5,28
2044-01-01,8,5,28
2045-01-01,8,5,28
2046-01-01,8,5,28
2047-01-01,8,5,28
2048-01-01,8,5,29
2049-01-01,8,5,29
2050-01-01,8,5,30
2051-01-01,7,5,29
2052-01-01,7,5,29
2053-01-01,7,5,30
2054-01-01,7,5,30
2055-01-01,7,5,31
2056-01-01,8,5,31
2057-01-01,8,5,31
2058-01-01,8,5,31
2059-01-01,8,5,32
2060-01-01,8,5,32
2061-01-01,8,5,32
2062-01-01,9,5,32
2063-01-01,9,5,32
2064-01-01,9,5,32
2065-01-01,9,5,32
2066-01-01,9,6,32
2067-01-01,10,6,33
2068-01-01,10,6,33
2069-01-01,10,6,33
2070-01-01,10,6,33
2071-01-01,10,6,34
2072-01-01,10,6,34
2073-01-01,9,6,33
2074-01-01,9,6,34
2075-01-01,9,6,34
2076-01-01,9,6,34
2077-01-01,9,6,34
2078-01-01,9,6,34
2079-01-01,9,6,35
2080-01-01,9,6,35
2081-01-01,9,6,36
2082-01-01,9,6,36
2083-01-01,9,6,37
2084-01-01,10,6,36
2085-01-01,9,6,37
