"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.41,105.09,110.35
1995-09-01,107.35,105.85,110.4
1996-09-01,107.01,106.09,111.12
1997-09-01,107.84,105.37,110.56
1998-09-01,107.94,104.84,109.96
1999-09-01,107.38,106,109.35
2000-09-01,107.05,105.08,110.11
2001-09-01,107.12,104.84,110.83
2002-09-01,107.43,104.65,110.12
2003-09-01,107.73,104.59,109.94
2004-09-01,107.39,103.97,110.15
2005-09-01,107.91,103.67,109.91
2006-09-01,107.67,102.95,109.54
2007-09-01,107.7,103.27,109.22
2008-09-01,108.32,102.45,109.33
2009-09-01,107.82,103.08,109.64
2010-09-01,107.53,103.92,110.14
2011-09-01,107.76,104.3,110.45
2012-09-01,107.59,103.34,109.94
2013-09-01,107.51,102.67,109.82
2014-09-01,106.93,103.22,109.83
2015-09-01,107.1,103.77,110.03
2016-09-01,108.04,105,110.16
2017-09-01,108.15,105.36,109.83
2018-09-01,107.42,105.11,110.13
2019-09-01,107.1,105.15,110.02
2020-09-01,107.52,105.45,110.48
2021-09-01,107.51,105.51,110.25
2022-09-01,108.33,105.95,109.84
2023-09-01,108.25,105.28,110.12
2024-09-01,107.66,104.85,110.5
2025-09-01,108.16,104.42,110.93
2026-09-01,107.99,105.16,110.96
2027-09-01,107.61,104.42,110.38
2028-09-01,107.71,104.57,109.98
2029-09-01,107.3,104.26,110.3
2030-09-01,107.69,103.73,110.57
2031-09-01,108.66,104.57,109.95
2032-09-01,108.41,104.78,109.53
2033-09-01,108.5,104.7,110.37
2034-09-01,108.9,104.42,110.92
2035-09-01,108.63,104.48,110.48
2036-09-01,108.67,104.65,111.33
2037-09-01,108.35,103.37,112.19
2038-09-01,108.76,103.39,112.81
2039-09-01,109.34,103.05,113.23
2040-09-01,109.13,103.39,112.91
2041-09-01,109.43,103.26,113.65
2042-09-01,109.83,103.42,113.86
2043-09-01,109.31,102.92,114.4
2044-09-01,108.19,103.88,115.02
2045-09-01,108.86,104.01,114.9
2046-09-01,108.71,103.87,114.11
2047-09-01,108.74,103.94,113.82
2048-09-01,108.63,104.04,113.84
2049-09-01,109.7,104.23,114.29
2050-09-01,110.21,103.42,114.81
2051-09-01,109.55,102.25,114.78
2052-09-01,109.85,102.18,115.18
2053-09-01,110.67,102.42,115.65
2054-09-01,110.9,102.51,115.95
2055-09-01,110.61,102.2,115.15
2056-09-01,111.33,102.16,114.9
2057-09-01,110.99,103.37,115
2058-09-01,111.11,103.73,114.15
2059-09-01,110.91,103.54,113.73
2060-09-01,110.69,104.09,113.8
2061-09-01,110.13,103.32,114.61
2062-09-01,110.34,103.17,115.4
2063-09-01,110.33,102.98,115.08
2064-09-01,110.33,103.13,114.89
2065-09-01,110.44,103.36,115.18
2066-09-01,110.62,104.1,114.89
2067-09-01,110.24,103.79,115.35
2068-09-01,110.5,104.43,114.87
2069-09-01,110.7,104.51,114.03
2070-09-01,110.4,103.99,113.78
2071-09-01,110.22,104.45,112.6
2072-09-01,109.51,105.13,112.68
2073-09-01,110.89,105.09,112.58
2074-09-01,111.36,104.71,112.6
2075-09-01,110.35,104.82,112.9
2076-09-01,109.35,104.35,113.32
2077-09-01,109.81,105.07,114.14
2078-09-01,109.71,104.87,113.91
2079-09-01,109.5,105.08,113.81
2080-09-01,109.36,104.37,113.6
2081-09-01,110.28,105.84,113.84
2082-09-01,109.56,105.28,114.42
2083-09-01,109.5,105.37,114.85
2084-09-01,109.47,105.08,114.22
2085-09-01,109.75,104.66,114.77
