"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.56,204.67,214.41
1995-06-01,212.14,204.72,214.79
1996-06-01,212.86,205.52,215.6
1997-06-01,212.91,205.28,215.57
1998-06-01,214.41,206.68,217.24
1999-06-01,214.9,206.33,217.24
2000-06-01,214.81,206.17,217.97
2001-06-01,215.37,205.95,217.97
2002-06-01,215.24,205.81,218.18
2003-06-01,214.98,205.62,218.7
2004-06-01,214.87,205.68,219.85
2005-06-01,214.74,205.4,220.12
2006-06-01,215.25,205.63,220.23
2007-06-01,215.6,206.01,220.77
2008-06-01,214.26,205.3,220.27
2009-06-01,214.61,205.82,220.71
2010-06-01,215.37,206.47,221.39
2011-06-01,215.86,207.32,222.12
2012-06-01,216.15,207.36,222.34
2013-06-01,216.26,206.94,222.28
2014-06-01,216.09,207.05,222.51
2015-06-01,215.89,206.72,223.21
2016-06-01,215.42,206.77,223.99
2017-06-01,216.25,207.88,224.7
2018-06-01,216.05,207.84,225.02
2019-06-01,216.02,207.54,224.62
2020-06-01,215.84,207.33,224.78
2021-06-01,216.27,207.57,225.27
2022-06-01,217.41,208.28,226.4
2023-06-01,217.95,208.5,226.5
2024-06-01,218.37,209.3,227.29
2025-06-01,218.4,209.68,228.01
2026-06-01,219.58,210.23,228.63
2027-06-01,219.99,210.84,229.85
2028-06-01,219.34,210.23,229.42
2029-06-01,219.46,210.65,229.65
2030-06-01,220.53,211.62,230.16
2031-06-01,220.67,212.55,231.07
2032-06-01,220.22,212.07,230.92
2033-06-01,221.01,212.67,231.46
2034-06-01,221.99,214.34,231.99
2035-06-01,221.86,214.2,232.19
2036-06-01,221.38,214.21,231.63
2037-06-01,221.75,214.73,232.19
2038-06-01,223.58,216.08,233.29
2039-06-01,223.78,215.72,233.18
2040-06-01,224.11,216.53,234.01
2041-06-01,223.97,216.46,234.16
2042-06-01,224.22,216.83,234.57
2043-06-01,223.56,216.63,234.62
2044-06-01,223.69,216.42,234.7
2045-06-01,224.34,216.85,234.78
2046-06-01,224.81,216.91,235.02
2047-06-01,225.09,217.11,235.04
2048-06-01,225.53,217.06,235.7
2049-06-01,226.01,217.4,236.59
2050-06-01,226.77,218.08,236.88
2051-06-01,226.39,218.07,236.96
2052-06-01,225.77,216.78,235.35
2053-06-01,225.57,217.32,235.79
2054-06-01,225.92,218.06,235.71
2055-06-01,226.03,218.2,236
2056-06-01,224.7,217.45,234.93
2057-06-01,225.17,217.69,234.58
2058-06-01,225.28,217.17,234.76
2059-06-01,225.25,216.69,234.27
2060-06-01,225.08,216.43,234.32
2061-06-01,224.82,215.5,233.66
2062-06-01,225.45,215.97,233.92
2063-06-01,225.43,215.55,234.07
2064-06-01,224.95,214.38,233.88
2065-06-01,225.24,215.08,233.98
2066-06-01,225.7,215.29,234.36
2067-06-01,225.37,215.31,234.23
2068-06-01,224.91,214.88,233.38
2069-06-01,224,214.65,233.37
2070-06-01,222.85,213.47,232.82
2071-06-01,222.94,213.73,233.1
2072-06-01,222.46,213.03,231.84
2073-06-01,222.59,213.05,231.95
2074-06-01,222.6,213.22,232.1
2075-06-01,222.15,212.85,232.32
2076-06-01,221.38,212.21,231.67
2077-06-01,221.43,212.34,231.46
2078-06-01,221.26,212.86,231.58
2079-06-01,221,212.4,230.74
2080-06-01,221.01,212.54,231.52
2081-06-01,220.3,211.57,230.25
2082-06-01,220.07,211.98,230.26
2083-06-01,220.29,211.78,230.18
2084-06-01,219.17,210.54,229.36
2085-06-01,219.7,210.63,229.62
