"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.6,192.06,218.03
1995-06-01,207.15,191.49,217.41
1996-06-01,207.03,192.66,217.07
1997-06-01,206.87,191.52,216.81
1998-06-01,204.88,194.44,217.48
1999-06-01,204.62,192.46,217.95
2000-06-01,204.86,193.47,216.96
2001-06-01,205.99,193.5,217.4
2002-06-01,203.8,193.28,217.2
2003-06-01,203.53,194.31,217.9
2004-06-01,202.88,195.92,217.88
2005-06-01,204.97,196.66,217.71
2006-06-01,204.04,196.01,218.46
2007-06-01,202.67,196.71,220.23
2008-06-01,202.45,197.71,220.09
2009-06-01,203.22,197.44,220.96
2010-06-01,206.63,197.37,220.3
2011-06-01,205.66,198.13,220.9
2012-06-01,206.77,197.06,221.21
2013-06-01,209.34,196.76,220.26
2014-06-01,212.59,194.92,222.18
2015-06-01,211.38,194.42,222.26
2016-06-01,211.09,196.17,222.72
2017-06-01,210.61,196.84,223.28
2018-06-01,208.82,197.26,223.61
2019-06-01,209.04,195.76,223.51
2020-06-01,209.04,194.81,223.5
2021-06-01,210.14,194.79,223.19
2022-06-01,210.31,194.35,223.81
2023-06-01,210.05,193.34,223.12
2024-06-01,208.7,192.36,223.03
2025-06-01,209.21,191.12,222.2
2026-06-01,208.51,192.2,220.76
2027-06-01,210.19,193.26,222.03
2028-06-01,209.39,193.79,223.28
2029-06-01,207.44,194.27,221.94
2030-06-01,207.59,194.19,222.22
2031-06-01,208.44,191.54,222.07
2032-06-01,208.75,190.05,221.03
2033-06-01,207.23,190.04,221.42
2034-06-01,206.36,189.68,220.71
2035-06-01,205.69,185.53,221.21
2036-06-01,206.13,185.59,220.84
2037-06-01,206.69,185.98,218.9
2038-06-01,204.58,187.08,217.81
2039-06-01,203.89,187.25,216.85
2040-06-01,203.83,186.88,217.22
2041-06-01,205.28,185.26,216.96
2042-06-01,205.44,186.76,217.21
2043-06-01,203.3,187.28,217.31
2044-06-01,203.37,186.85,217.13
2045-06-01,202.97,186.75,216.86
2046-06-01,202.34,184.11,218.24
2047-06-01,203.45,182.66,219.1
2048-06-01,204.71,180.55,219.17
2049-06-01,203.44,181.53,218.74
2050-06-01,202.69,182.34,219.49
2051-06-01,201.82,183.19,219.19
2052-06-01,201.37,182.02,218.54
2053-06-01,200.03,182.71,218.68
2054-06-01,202.04,186.61,218.56
2055-06-01,202.44,187.75,219.73
2056-06-01,203.29,187.61,221.46
2057-06-01,204.37,188.3,220
2058-06-01,202.57,189.41,217.75
2059-06-01,203.4,188.45,218.44
2060-06-01,203.71,186.2,218.56
2061-06-01,201.96,189.81,220.39
2062-06-01,201.9,191.65,221.8
2063-06-01,203.93,192.29,221.36
2064-06-01,204.21,192.98,220.2
2065-06-01,203.62,193.3,217.94
2066-06-01,204.51,193.41,220.06
2067-06-01,203.87,190.9,221.57
2068-06-01,204.02,190.55,222.87
2069-06-01,202.83,190.8,224.31
2070-06-01,201.93,191.01,222.61
2071-06-01,202.66,188.92,221.34
2072-06-01,200.61,188.65,218.93
2073-06-01,202.38,188.55,219.51
2074-06-01,203.36,191.03,219.7
2075-06-01,204.72,189.92,219.93
2076-06-01,205.02,190.79,219.3
2077-06-01,204.95,191.26,218.35
2078-06-01,204.35,191.86,217.93
2079-06-01,205.44,192.4,218.3
2080-06-01,205.38,192.51,218.79
2081-06-01,203.32,191.59,217.89
2082-06-01,204.25,193.36,218.01
2083-06-01,204.8,191.06,219.87
2084-06-01,205.71,188.52,219.05
2085-06-01,207.7,184.65,219.61
