"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.49,170.04,178.77
1995-01-01,175.78,172.08,180.29
1996-01-01,175.25,172.49,180.08
1997-01-01,174.89,172.86,179.74
1998-01-01,174.69,173.01,179.85
1999-01-01,174.87,172.62,180.28
2000-01-01,175.1,172.71,180.59
2001-01-01,175.02,172.33,180.78
2002-01-01,174.75,173.25,180.68
2003-01-01,175.12,172.79,180.21
2004-01-01,175.14,172.43,179.91
2005-01-01,175.13,171.77,179.6
2006-01-01,175.71,171.56,179.73
2007-01-01,175.83,171.86,179.45
2008-01-01,175.58,171.3,178.34
2009-01-01,175.68,172.07,178.5
2010-01-01,175.66,172.24,178.9
2011-01-01,175.8,172.94,178.65
2012-01-01,175.57,172.74,179.34
2013-01-01,175.91,172.85,179.79
2014-01-01,175.79,172.56,180.3
2015-01-01,175.78,172.16,180.35
2016-01-01,176.26,171.69,180.42
2017-01-01,176.12,171.27,181
2018-01-01,177.13,171.26,181.95
2019-01-01,177.43,171.46,182.18
2020-01-01,177.43,171.23,183
2021-01-01,177.66,170.78,183.66
2022-01-01,177.45,171.3,184.43
2023-01-01,177.59,172.17,183.3
2024-01-01,177.94,172.53,183.86
2025-01-01,177.62,172.25,184.09
2026-01-01,178.21,172.81,183.61
2027-01-01,177.61,172.84,183.02
2028-01-01,177.58,171.57,182.59
2029-01-01,178.34,171.19,182.66
2030-01-01,178.58,170.98,182.87
2031-01-01,180,170.55,183.19
2032-01-01,179.95,171.33,183.06
2033-01-01,179.84,171.23,182.86
2034-01-01,179.63,171.29,183.25
2035-01-01,179.82,171.33,183.34
2036-01-01,179.95,172.28,183.59
2037-01-01,180.02,172.15,184.51
2038-01-01,180.25,172.56,184.33
2039-01-01,181.09,172.47,185.11
2040-01-01,181.53,172.66,185.42
2041-01-01,181.73,172.22,184.72
2042-01-01,181.51,171.73,185.35
2043-01-01,181.92,171.24,185.93
2044-01-01,181.34,171.88,185.55
2045-01-01,181.01,172.41,185.61
2046-01-01,180.79,172.25,185.96
2047-01-01,180.93,172.26,186.76
2048-01-01,181.42,171.42,186.74
2049-01-01,181.18,172,186.45
2050-01-01,180.94,172.45,186.61
2051-01-01,180.92,172.71,186.06
2052-01-01,180.8,173.14,186.32
2053-01-01,180.33,173.17,186.68
2054-01-01,181,173.22,187.51
2055-01-01,180.77,173.48,187.01
2056-01-01,180.82,173.37,187.71
2057-01-01,180.53,172.47,187.59
2058-01-01,180.66,174.23,188.31
2059-01-01,180.86,172.99,188.85
2060-01-01,181.5,172.4,188.64
2061-01-01,181.3,172.81,188.17
2062-01-01,180.52,171.86,188.2
2063-01-01,180.38,171.91,188.12
2064-01-01,180.98,172.27,187.57
2065-01-01,181.14,173.15,187.86
2066-01-01,180.56,172.57,187.72
2067-01-01,180.15,172.44,187.45
2068-01-01,180.49,172.13,188.53
2069-01-01,180.5,172.44,188.25
2070-01-01,180.41,172.39,187.84
2071-01-01,179.95,172.7,188.78
2072-01-01,179.57,172.84,188.58
2073-01-01,180.3,172.68,188.4
2074-01-01,179.9,173.18,188.34
2075-01-01,179.51,173.43,188.37
2076-01-01,179.08,173.11,188.85
2077-01-01,178.18,173.2,188.8
2078-01-01,178.9,173.18,187.46
2079-01-01,178.84,172.61,187.22
2080-01-01,178.92,171.88,186.79
2081-01-01,179.55,172.07,186.51
2082-01-01,179.71,171.84,186.51
2083-01-01,179.73,171.44,186.75
2084-01-01,179.72,171.18,185.89
2085-01-01,180.49,170.73,186.2
