"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.13,95.18,104.29
1995-06-01,98.63,95.21,103.81
1996-06-01,98.71,95.68,104.16
1997-06-01,97.87,94.72,104.23
1998-06-01,98.49,95.08,103.85
1999-06-01,98.23,95.65,103.49
2000-06-01,97.95,95.9,103.03
2001-06-01,98.09,95.58,103.2
2002-06-01,97.55,94.92,102.4
2003-06-01,97.26,94.34,102.44
2004-06-01,95.99,94.45,102.13
2005-06-01,95.91,94.38,101.77
2006-06-01,96.53,94.07,102.03
2007-06-01,95.55,94.4,102.24
2008-06-01,95.45,94.17,102.15
2009-06-01,96.17,93.35,101.91
2010-06-01,97.5,92.57,102.19
2011-06-01,97.79,92.53,103.02
2012-06-01,98.02,92.68,103.36
2013-06-01,97.7,92.46,103.07
2014-06-01,97.98,92.39,103.09
2015-06-01,98.56,92.21,103.1
2016-06-01,98.53,91.03,103.13
2017-06-01,98.29,91.47,103.28
2018-06-01,97.89,91.67,103.63
2019-06-01,97.87,91.37,104.23
2020-06-01,97.69,91.53,104.35
2021-06-01,97.44,91.61,104.23
2022-06-01,97.78,92.16,104.98
2023-06-01,97.87,91.8,105.19
2024-06-01,97.37,91.99,105.02
2025-06-01,97.46,92.16,104.47
2026-06-01,97.46,91.77,104.13
2027-06-01,98.17,91.58,104.55
2028-06-01,98.12,91.08,104.9
2029-06-01,97.69,90.6,104.73
2030-06-01,96.84,89.8,105.6
2031-06-01,96.47,89.36,106.11
2032-06-01,96.61,89.06,106.11
2033-06-01,97.03,89.33,106.25
2034-06-01,97.65,90.36,106.19
2035-06-01,98.01,89.89,105.62
2036-06-01,98.67,89.16,105.48
2037-06-01,98.85,89.32,105.99
2038-06-01,98.49,89.27,106.75
2039-06-01,98.48,88.73,106.64
2040-06-01,98.39,88.58,106.69
2041-06-01,98.39,89.1,106.69
2042-06-01,98.6,89.14,106.75
2043-06-01,98.84,89.67,106.4
2044-06-01,99.35,89.59,106.15
2045-06-01,99.69,89.37,106.08
2046-06-01,98.72,90.05,105.88
2047-06-01,98.33,90.02,105.99
2048-06-01,98.3,89.57,105.73
2049-06-01,98.3,89.34,105.9
2050-06-01,97.64,89.09,106
2051-06-01,98.06,89.06,105.39
2052-06-01,97.78,89.01,104.35
2053-06-01,97.68,89.63,104.25
2054-06-01,97.35,89.15,104.02
2055-06-01,97.21,89.32,103.72
2056-06-01,96.36,89.64,103.77
2057-06-01,96.27,90.26,103.7
2058-06-01,96.32,89.85,103.14
2059-06-01,95.99,90.18,103.16
2060-06-01,96.06,90.34,103
2061-06-01,96.63,90.68,103.13
2062-06-01,96.72,91.13,103.38
2063-06-01,97.13,90.87,103.31
2064-06-01,97.08,89.91,103.77
2065-06-01,97.47,89.17,104.09
2066-06-01,97.26,89.31,104.34
2067-06-01,96.88,88.83,104.3
2068-06-01,97.38,89.63,104.25
2069-06-01,97.02,89,104.33
2070-06-01,96.6,88.48,103.89
2071-06-01,96.92,88.26,104.1
2072-06-01,96.56,88.32,103.49
2073-06-01,96.76,88.04,103.51
2074-06-01,96.83,88.29,103.68
2075-06-01,96.17,88.23,103.74
2076-06-01,96.99,87.83,103.76
2077-06-01,96.81,87.71,103.75
2078-06-01,96.61,87.42,103.95
2079-06-01,95.91,87.58,104.08
2080-06-01,97.14,87.31,104.19
2081-06-01,96.83,86.69,103.23
2082-06-01,96.89,86.72,103.34
2083-06-01,96.61,86.35,103.55
2084-06-01,96.89,86.45,103.19
2085-06-01,97.41,85.83,103.54
