"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.4,137.2,140.58
1995-01-01,141.11,138.87,142.31
1996-01-01,140.36,138.23,141.54
1997-01-01,139.66,137.5,140.67
1998-01-01,140.23,138.09,141.08
1999-01-01,140.65,138.43,141.43
2000-01-01,140.38,138.18,141.01
2001-01-01,140.17,137.78,140.83
2002-01-01,140.34,138.26,141.12
2003-01-01,139.6,137.42,140.2
2004-01-01,140.18,137.82,140.57
2005-01-01,140.35,137.67,140.76
2006-01-01,139.75,137.42,140.52
2007-01-01,140.26,137.98,141.34
2008-01-01,140.12,137.73,141.33
2009-01-01,141,138.8,142.21
2010-01-01,141.01,138.93,142.38
2011-01-01,140.87,138.86,142.44
2012-01-01,140.99,138.82,142.41
2013-01-01,142.21,140.01,143.49
2014-01-01,141.46,139.05,142.76
2015-01-01,141.65,139.66,143.15
2016-01-01,141.72,139.81,143.76
2017-01-01,141.12,138.83,142.95
2018-01-01,141.37,138.81,143.01
2019-01-01,141.81,139.25,143.12
2020-01-01,142.26,139.78,143.94
2021-01-01,142.72,140.33,144.64
2022-01-01,142.89,140.68,145.22
2023-01-01,142.77,140.72,145.13
2024-01-01,143.04,140.81,145.02
2025-01-01,142.88,140.91,144.58
2026-01-01,143.12,141.11,144.73
2027-01-01,142.91,141.13,144.57
2028-01-01,142.4,140.76,143.87
2029-01-01,142.63,141.12,144.26
2030-01-01,142.69,141.33,144.4
2031-01-01,144,142.58,146.11
2032-01-01,143.53,142.13,145.95
2033-01-01,143.66,142.17,145.85
2034-01-01,143.02,141.8,145.19
2035-01-01,142.35,141.07,144.27
2036-01-01,142.74,141.4,144.74
2037-01-01,142.75,141.31,144.59
2038-01-01,142.21,140.88,144.13
2039-01-01,142.7,141.16,144.57
2040-01-01,142.69,141.05,144.34
2041-01-01,142.11,140.55,143.81
2042-01-01,142.51,140.86,144.1
2043-01-01,141.3,139.62,142.81
2044-01-01,141.62,140,143.26
2045-01-01,141.44,139.68,142.99
2046-01-01,141.12,139.49,142.65
2047-01-01,141.48,139.93,142.85
2048-01-01,140.8,139.36,142.39
2049-01-01,140.73,139.22,142.59
2050-01-01,141.14,139.67,142.79
2051-01-01,140.41,138.97,142.18
2052-01-01,139.94,138.58,142
2053-01-01,139.95,138.46,142.05
2054-01-01,140.56,139.12,143.06
2055-01-01,140.33,138.89,142.99
2056-01-01,140.57,139.19,143.56
2057-01-01,140.92,139.27,143.74
2058-01-01,141.26,139.41,144.02
2059-01-01,140.91,139.07,143.68
2060-01-01,140.54,138.65,143.45
2061-01-01,140.06,138.24,143.2
2062-01-01,139.58,137.86,142.91
2063-01-01,139.47,138.02,142.92
2064-01-01,139.95,138.18,143.34
2065-01-01,139.85,138.1,143.35
2066-01-01,140.49,138.31,143.66
2067-01-01,140.1,137.8,143.42
2068-01-01,140.95,138.87,144.73
2069-01-01,140.76,138.89,144.91
2070-01-01,140.75,139.06,145.09
2071-01-01,140.65,139.1,145.13
2072-01-01,140,138.4,144.45
2073-01-01,140.63,139.22,144.82
2074-01-01,140.44,139.14,144.89
2075-01-01,141.12,139.64,145.63
2076-01-01,141.2,139.6,145.47
2077-01-01,141.19,139.49,145.56
2078-01-01,141.57,139.95,146.17
2079-01-01,141.34,139.76,145.86
2080-01-01,140.59,138.84,145.4
2081-01-01,141.36,139.57,146.25
2082-01-01,140.94,139.01,145.72
2083-01-01,141.39,139.53,146.03
2084-01-01,140.45,138.67,145.05
2085-01-01,139.86,138.13,144.38
