"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.69,97.78,104.19
1995-09-01,100.86,97.6,103.86
1996-09-01,100.88,96.76,103.63
1997-09-01,100.6,96.85,103.36
1998-09-01,99.92,96.66,103.13
1999-09-01,99.69,95.92,103.14
2000-09-01,99.44,95.6,103.53
2001-09-01,99.12,95.08,103.54
2002-09-01,98.71,94.66,103.09
2003-09-01,99.11,95.15,102.92
2004-09-01,98.57,94.9,102.34
2005-09-01,97.96,94.71,102.21
2006-09-01,97.75,93.83,102.03
2007-09-01,97.48,93.44,101.83
2008-09-01,97.58,92.5,101.73
2009-09-01,96.74,93.26,101.82
2010-09-01,96.14,93.56,100.92
2011-09-01,96.13,93.45,100.17
2012-09-01,96.32,93.45,99.69
2013-09-01,96.27,93.1,99.87
2014-09-01,96.09,93.01,99.89
2015-09-01,95.74,93,99.77
2016-09-01,95.76,92.84,99.61
2017-09-01,95.53,92.41,99.38
2018-09-01,95.8,91.44,99.11
2019-09-01,95.29,91.7,99.16
2020-09-01,95.08,91.65,100.11
2021-09-01,95.04,91.19,100.12
2022-09-01,95.19,91.11,99.91
2023-09-01,94.73,90.55,100.65
2024-09-01,94.68,90.08,100.41
2025-09-01,94.37,89.89,100.25
2026-09-01,94.67,90.25,100.13
2027-09-01,94.57,89.97,100.18
2028-09-01,95.11,89.55,99.71
2029-09-01,94.62,89.39,99.48
2030-09-01,94.22,89.77,99.05
2031-09-01,94.37,89.91,98.54
2032-09-01,94.33,89.9,98.56
2033-09-01,94.19,89.93,98.87
2034-09-01,94.02,89.47,98.79
2035-09-01,93.91,89.26,98.17
2036-09-01,94.24,89.44,97.73
2037-09-01,94.2,89.1,97.83
2038-09-01,94.37,89.15,97.76
2039-09-01,94.51,89.27,97.78
2040-09-01,94.36,89.73,98.12
2041-09-01,94.75,90.27,98.79
2042-09-01,94.45,90.2,99.01
2043-09-01,94.57,89.98,99.08
2044-09-01,94.44,90.27,99.18
2045-09-01,94.26,90.15,98.94
2046-09-01,93.86,90.04,99
2047-09-01,94.09,89.65,98.94
2048-09-01,94.41,89.42,98.95
2049-09-01,94.97,89.71,99.23
2050-09-01,95.07,90.11,99.04
2051-09-01,94.74,89.74,99.18
2052-09-01,95.27,89.72,99.2
2053-09-01,95.68,89.72,99.07
2054-09-01,95.54,89.6,98.72
2055-09-01,95.48,89.62,98.67
2056-09-01,95.47,89.64,98.92
2057-09-01,95.23,89.25,98.97
2058-09-01,95.47,89.62,98.96
2059-09-01,95.55,89.71,99.12
2060-09-01,95.18,89.7,99.26
2061-09-01,94.67,89.34,98.75
2062-09-01,95.02,89.18,98.84
2063-09-01,95.21,89.04,99.06
2064-09-01,95.68,89.66,98.88
2065-09-01,95.13,89.91,99.31
2066-09-01,94.97,90.06,99.23
2067-09-01,95.25,90.16,98.93
2068-09-01,94.66,90.3,99.15
2069-09-01,94.64,90.48,99.21
2070-09-01,94.62,90.34,99.06
2071-09-01,94.28,90.38,98.85
2072-09-01,94.73,90.54,98.59
2073-09-01,95.01,90.64,98.51
2074-09-01,94.67,90.22,98.48
2075-09-01,94.79,90.32,98.56
2076-09-01,94.3,90.23,98.29
2077-09-01,93.94,90.23,98.44
2078-09-01,94.08,90.61,98.88
2079-09-01,93.71,90.74,98.22
2080-09-01,93.57,90.1,97.95
2081-09-01,94.37,90.75,98.11
2082-09-01,93.95,90.69,98.5
2083-09-01,94.4,90.79,98.55
2084-09-01,94.6,90.57,98.65
2085-09-01,94.95,90.53,98.98
