"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.56,189.07,191.81
1995-01-01,192.77,191.29,194.22
1996-01-01,192.23,190.73,193.88
1997-01-01,191.6,190.3,193.34
1998-01-01,191.62,190.7,193.53
1999-01-01,191.63,190.7,193.55
2000-01-01,191.39,190.77,193.35
2001-01-01,191.2,190.53,193.1
2002-01-01,191.3,190.5,193.3
2003-01-01,190.84,189.59,192.68
2004-01-01,191.15,189.85,192.9
2005-01-01,191.36,190.05,192.89
2006-01-01,190.9,189.4,192.34
2007-01-01,191.24,189.82,192.66
2008-01-01,191.21,189.67,192.45
2009-01-01,192.05,190.65,193.14
2010-01-01,192.17,190.56,193.18
2011-01-01,192.04,190.58,192.96
2012-01-01,191.96,190.43,192.94
2013-01-01,192.63,191.27,194.01
2014-01-01,192.06,190.73,193.42
2015-01-01,192.16,190.97,193.77
2016-01-01,192.09,190.74,193.87
2017-01-01,191.55,190.01,193.47
2018-01-01,191.55,190.03,193.47
2019-01-01,192.02,190.42,194
2020-01-01,192.57,190.84,194.53
2021-01-01,192.85,191.14,195.08
2022-01-01,193.17,191.43,195.41
2023-01-01,193.18,191.33,195.43
2024-01-01,193.29,191.23,195.65
2025-01-01,192.99,190.96,195.39
2026-01-01,193.24,191,195.49
2027-01-01,193,190.92,195.48
2028-01-01,192.45,190.35,195.13
2029-01-01,193.06,190.83,195.78
2030-01-01,193.19,190.84,195.94
2031-01-01,193.84,191.68,196.73
2032-01-01,193.61,191.49,196.59
2033-01-01,193.93,191.76,196.75
2034-01-01,193.67,191.43,196.52
2035-01-01,193.13,190.8,196.02
2036-01-01,193.55,191.16,196.62
2037-01-01,193.77,191.13,196.67
2038-01-01,193.56,190.81,196.51
2039-01-01,193.77,190.97,196.9
2040-01-01,193.88,190.83,196.88
2041-01-01,193.5,190.32,196.54
2042-01-01,193.68,190.76,196.97
2043-01-01,193.16,189.89,196.17
2044-01-01,193.33,190.07,196.66
2045-01-01,193.01,189.72,196.45
2046-01-01,192.87,189.65,196.16
2047-01-01,193.23,190.01,196.49
2048-01-01,192.75,189.43,196.17
2049-01-01,192.65,189.31,196.23
2050-01-01,192.99,189.49,196.58
2051-01-01,192.44,188.9,195.93
2052-01-01,192.25,188.73,195.92
2053-01-01,192.12,188.61,195.7
2054-01-01,192.54,189.03,196.14
2055-01-01,192.23,188.69,196.1
2056-01-01,192.24,188.81,196.5
2057-01-01,192.49,189.07,196.61
2058-01-01,192.83,189.45,197.02
2059-01-01,192.4,188.82,196.54
2060-01-01,192.09,188.6,196.28
2061-01-01,192.32,188.35,196.15
2062-01-01,192.14,188.02,195.99
2063-01-01,191.88,187.62,195.77
2064-01-01,192.18,187.83,196.09
2065-01-01,192.13,187.64,196.08
2066-01-01,192.23,187.69,196.18
2067-01-01,191.92,187.37,195.88
2068-01-01,192.6,188.06,196.67
2069-01-01,192.62,188.07,196.74
2070-01-01,192.74,188.13,196.97
2071-01-01,192.57,188.14,196.92
2072-01-01,192.25,187.52,196.38
2073-01-01,192.8,188.04,197.03
2074-01-01,192.81,187.95,196.95
2075-01-01,193.31,188.46,197.47
2076-01-01,193.37,188.32,197.48
2077-01-01,193.35,188.34,197.57
2078-01-01,193.79,188.79,198.01
2079-01-01,193.5,188.7,197.78
2080-01-01,192.73,188.16,197.1
2081-01-01,193.33,188.93,197.83
2082-01-01,192.95,188.2,197.17
2083-01-01,193.26,188.45,197.54
2084-01-01,192.64,187.83,197.03
2085-01-01,192.31,187.36,196.53
