"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.31,259.09,265.88
1995-06-01,263.34,258.58,266.11
1996-06-01,264.58,259.36,266.74
1997-06-01,264.52,259.12,267.46
1998-06-01,265.84,260.48,268.98
1999-06-01,266.8,260.48,269.18
2000-06-01,266.88,260.26,269.87
2001-06-01,267.35,260.05,270.16
2002-06-01,267.46,260.56,271.17
2003-06-01,267.15,260.26,271.34
2004-06-01,268.19,260.76,272.14
2005-06-01,268.07,260.62,272.48
2006-06-01,268.23,260.98,272.81
2007-06-01,269.37,261.09,273.74
2008-06-01,267.94,260.37,273.35
2009-06-01,268.15,261.75,273.37
2010-06-01,268.95,262.53,274.81
2011-06-01,268.09,263.65,275.82
2012-06-01,268.22,263.38,276.12
2013-06-01,268.56,263.3,275.96
2014-06-01,268.3,263.33,276.54
2015-06-01,267.86,263.48,277.18
2016-06-01,267.4,262.92,277.63
2017-06-01,267.69,262.65,278.18
2018-06-01,268.47,262.02,279.13
2019-06-01,269.77,261.4,279.56
2020-06-01,270.27,261.56,279.67
2021-06-01,270.74,261.7,280.28
2022-06-01,271.83,262.24,282.09
2023-06-01,272.24,262.67,282.62
2024-06-01,272.85,264.35,284.45
2025-06-01,273.15,265.65,284.75
2026-06-01,273.92,265.55,285.8
2027-06-01,274.52,266.37,286.47
2028-06-01,273.9,266.15,285.57
2029-06-01,274.27,266.68,286.09
2030-06-01,274.63,267.76,286.93
2031-06-01,274.34,268.44,287.44
2032-06-01,273.9,268.15,287.18
2033-06-01,274.74,268.68,287.79
2034-06-01,276.1,270.17,288.55
2035-06-01,277.12,270.35,289.28
2036-06-01,276.62,270.59,289.18
2037-06-01,277.86,270.62,289.74
2038-06-01,279.39,272.01,290.9
2039-06-01,280.15,270.93,291.85
2040-06-01,280.92,271.35,292.04
2041-06-01,279.88,271.11,292.36
2042-06-01,280.42,271.73,292.78
2043-06-01,280.61,272.29,293.36
2044-06-01,281.89,271.82,293.47
2045-06-01,282.47,272.61,293.57
2046-06-01,283.44,273.29,293.61
2047-06-01,283.44,273.15,294.64
2048-06-01,282.48,273.26,295.06
2049-06-01,282.46,273.32,295.38
2050-06-01,282.88,273.4,295.3
2051-06-01,282.71,273.93,294.75
2052-06-01,281.57,272.38,294.37
2053-06-01,282.06,273,294.54
2054-06-01,282.01,273.76,294.96
2055-06-01,282.39,273.58,295.67
2056-06-01,281.78,273.09,295.44
2057-06-01,282.47,272.73,295.71
2058-06-01,282.04,272.58,296.09
2059-06-01,281.91,272.33,295.85
2060-06-01,282.18,271.84,296.23
2061-06-01,281.97,271.27,296.66
2062-06-01,282.49,271.24,296.85
2063-06-01,281.95,270.77,296.6
2064-06-01,280.99,270.02,296.54
2065-06-01,281.25,270.19,296.26
2066-06-01,281.94,270.48,297.07
2067-06-01,281.3,270.38,297.08
2068-06-01,281.21,270.73,297.11
2069-06-01,280.36,270.49,296.98
2070-06-01,280.14,269.6,296.41
2071-06-01,280.58,269.67,295.67
2072-06-01,279.99,269.71,295.46
2073-06-01,280.35,269.47,295.07
2074-06-01,280.22,269.7,295.56
2075-06-01,280.04,269.98,296.13
2076-06-01,278.64,269.55,295.42
2077-06-01,278.81,269.83,295.26
2078-06-01,279.61,270.6,295.45
2079-06-01,278.48,270.24,294.82
2080-06-01,279.25,270.34,295.61
2081-06-01,278.69,269.59,295.61
2082-06-01,279.53,270.06,295.34
2083-06-01,278.99,270.44,295.36
2084-06-01,277.74,268.69,294.66
2085-06-01,278.07,268.33,295.41
