"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.52,327.55,331.74
1995-09-01,331.43,328.06,332.43
1996-09-01,331.83,328.32,332.83
1997-09-01,331.97,327.89,332.44
1998-09-01,332.12,328.71,332.73
1999-09-01,332.14,330.02,333.21
2000-09-01,332.96,331.18,334.59
2001-09-01,334.21,331.7,335.63
2002-09-01,334.18,332.29,335.8
2003-09-01,334.85,332.46,335.59
2004-09-01,334.04,332.43,335.68
2005-09-01,334.43,332.58,335.95
2006-09-01,334.13,332.56,335.7
2007-09-01,334.65,333.12,336.63
2008-09-01,333.62,332.38,335.94
2009-09-01,333.37,332.29,335.65
2010-09-01,333.07,331.63,336.01
2011-09-01,332.79,330.96,335.29
2012-09-01,334.32,331.82,337.47
2013-09-01,333.7,331.83,337.25
2014-09-01,333.28,331.64,336.65
2015-09-01,332.57,331.35,336.21
2016-09-01,333.14,331.7,336.63
2017-09-01,333.95,331.73,337.73
2018-09-01,334.47,332.34,338.24
2019-09-01,334.65,331.73,338.53
2020-09-01,334.23,331.07,338.87
2021-09-01,334.92,331.84,339.27
2022-09-01,334.37,332.1,338.79
2023-09-01,334.02,332.09,340.21
2024-09-01,333.51,331.52,340.51
2025-09-01,333.49,331.02,341.19
2026-09-01,333.53,330.71,342.09
2027-09-01,334.12,330.93,343.05
2028-09-01,334.18,330.06,343.34
2029-09-01,334.88,330.08,343.64
2030-09-01,335.4,329.91,344.61
2031-09-01,333.23,329.04,342.19
2032-09-01,334.52,329.21,343.39
2033-09-01,334.88,329.6,344.33
2034-09-01,335.98,329.45,345.68
2035-09-01,336.19,329.58,347.33
2036-09-01,336.84,329.38,347.38
2037-09-01,336.43,329.68,347.65
2038-09-01,337.65,330.23,350.97
2039-09-01,338.25,330.54,352.16
2040-09-01,338.48,331.03,351.63
2041-09-01,340.24,332.34,353.85
2042-09-01,340,331.96,353.51
2043-09-01,338.97,330.91,353.45
2044-09-01,340.08,331.13,354.44
2045-09-01,340.26,331.15,355.07
2046-09-01,340.22,331.6,355.14
2047-09-01,340.03,331.21,355.29
2048-09-01,341.3,331.62,357.29
2049-09-01,341.31,332.16,357.18
2050-09-01,341.56,332.55,357.42
2051-09-01,341.37,332.99,357.48
2052-09-01,341.55,332.79,358.57
2053-09-01,340.89,331.87,357.62
2054-09-01,340.47,331.64,357.96
2055-09-01,340.23,331.6,358.35
2056-09-01,340.13,331.69,358.3
2057-09-01,340.07,331.84,357.75
2058-09-01,341.27,332.7,357.2
2059-09-01,341.53,333.39,358.37
2060-09-01,340.81,333.06,357.4
2061-09-01,341.11,332.75,359.72
2062-09-01,341.14,334.56,359.24
2063-09-01,341.33,335.15,360.05
2064-09-01,341.37,334.92,359.38
2065-09-01,342.31,335.33,359.5
2066-09-01,341.71,334.78,360.05
2067-09-01,342.94,335.69,361.56
2068-09-01,343.08,335.22,361.46
2069-09-01,342.52,335.56,359.32
2070-09-01,342.04,334.57,358.79
2071-09-01,341.18,333.45,356.61
2072-09-01,341.16,333.02,355.31
2073-09-01,341.24,333.11,354.71
2074-09-01,340.17,332.47,354.07
2075-09-01,341.14,332.53,354.16
2076-09-01,340.39,331.25,353.94
2077-09-01,341.48,331.82,353.59
2078-09-01,342.43,331.9,353.8
2079-09-01,341.8,331.22,353.46
2080-09-01,341.37,332.06,354.02
2081-09-01,342.23,332.75,355.84
2082-09-01,342.99,332.94,355.52
2083-09-01,344.65,333.87,356.84
2084-09-01,344.66,333.67,357.14
2085-09-01,345.66,334.72,356.68
