"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.28,253.62,258.62
1995-06-01,255.92,254.12,258.79
1996-06-01,256.99,254.98,259.4
1997-06-01,256.84,254.94,259.01
1998-06-01,258.66,256.86,260.31
1999-06-01,259,257.36,261.56
2000-06-01,258.77,257.85,262.68
2001-06-01,258.94,257.51,263.67
2002-06-01,259.56,257.59,264.34
2003-06-01,260.3,256.45,264.72
2004-06-01,260.28,256.72,265.95
2005-06-01,260.04,256.23,266.18
2006-06-01,260.44,256.27,266.78
2007-06-01,261.19,256.08,267.72
2008-06-01,261.26,255.06,267.89
2009-06-01,261.25,256.25,267.8
2010-06-01,262.24,256.95,268.86
2011-06-01,262.2,258.13,270.5
2012-06-01,262.03,258.66,270.5
2013-06-01,262.14,258.68,270.1
2014-06-01,262.23,259.08,270.62
2015-06-01,262.2,258.81,270.97
2016-06-01,262.72,258.94,272.05
2017-06-01,263.57,259.08,272.82
2018-06-01,263.52,258.06,273.02
2019-06-01,263.48,256.99,273.5
2020-06-01,263.39,256.95,274.62
2021-06-01,263.69,258.58,275.55
2022-06-01,264.54,259.12,277.78
2023-06-01,264.72,259.35,279.17
2024-06-01,265.54,260.38,281.23
2025-06-01,266.76,260.41,282.05
2026-06-01,267.65,261.16,282.95
2027-06-01,268.92,261.18,284.11
2028-06-01,268.23,260.51,283.79
2029-06-01,268.5,260.42,283.8
2030-06-01,269.43,261.62,283.68
2031-06-01,270.4,263.03,284.24
2032-06-01,269.48,262.97,284.63
2033-06-01,270.01,263.86,285.3
2034-06-01,271.61,265.23,286.83
2035-06-01,271.82,265.27,288.12
2036-06-01,271.8,265.83,289.17
2037-06-01,271.85,265.76,290.62
2038-06-01,273.93,267.58,291.83
2039-06-01,274.62,268.05,292.47
2040-06-01,274.46,267.93,291.65
2041-06-01,273.66,267.98,291.59
2042-06-01,274.39,268.4,292.51
2043-06-01,273.7,268.16,292.77
2044-06-01,274.32,268.29,292.95
2045-06-01,275,268.2,293.79
2046-06-01,276.27,268.68,294.56
2047-06-01,276.64,267.9,295.39
2048-06-01,277.57,268.27,296.57
2049-06-01,277.44,268.54,296.46
2050-06-01,278.09,269.28,295.38
2051-06-01,278.41,268.57,294.77
2052-06-01,277.05,267.68,293.99
2053-06-01,277.15,267.9,293.34
2054-06-01,277.33,268.47,293.45
2055-06-01,277.92,269.19,294.01
2056-06-01,276.46,268.76,293.61
2057-06-01,277.14,269.42,293.9
2058-06-01,277.35,269.09,293.36
2059-06-01,276.69,268.42,293.58
2060-06-01,277,268.54,294.48
2061-06-01,276.23,267.99,294.4
2062-06-01,277.56,268,293.99
2063-06-01,278.03,267.11,293.91
2064-06-01,277.79,266.04,293.85
2065-06-01,277.05,266.94,293.89
2066-06-01,276.59,266.84,294.01
2067-06-01,276.4,266.91,294.7
2068-06-01,277.54,265.8,294.85
2069-06-01,277.41,265.04,294.23
2070-06-01,276.87,264.61,295.07
2071-06-01,275.04,265.21,295.34
2072-06-01,274.06,264.87,294.41
2073-06-01,273.74,265.12,294.31
2074-06-01,273.42,265.57,294.5
2075-06-01,272.96,265.04,294.87
2076-06-01,271.85,264.53,293.72
2077-06-01,271.54,264.02,293.25
2078-06-01,271.28,264.16,293.34
2079-06-01,270.67,263.55,292.32
2080-06-01,271.22,263.65,293.12
2081-06-01,271.16,263.11,292.56
2082-06-01,271.4,263.72,292.14
2083-06-01,272,264.11,292.59
2084-06-01,270.81,262.59,292.04
2085-06-01,271.21,262,292.84
