"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.5,343.53,346.31
1995-01-01,349.86,348.54,350.8
1996-01-01,349.56,348.29,350.38
1997-01-01,349.03,347.78,349.84
1998-01-01,349.62,349.04,350.72
1999-01-01,350.17,349.63,351.24
2000-01-01,350.16,349.69,351.3
2001-01-01,350.15,349.81,351.59
2002-01-01,350.82,350.3,352.13
2003-01-01,350.72,349.55,351.97
2004-01-01,351.46,350.38,352.76
2005-01-01,351.84,351.32,353.2
2006-01-01,351.4,350.88,353.22
2007-01-01,352.3,351.81,354.53
2008-01-01,352.38,351.81,354.99
2009-01-01,353.81,352.91,356.51
2010-01-01,354.16,353.32,356.92
2011-01-01,354.25,353.29,357.17
2012-01-01,354.36,353.38,357.43
2013-01-01,355.95,354.85,359.69
2014-01-01,355.44,354.18,359.07
2015-01-01,356.14,354.83,359.66
2016-01-01,356.46,355.31,360.29
2017-01-01,355.77,354.64,359.81
2018-01-01,356.06,354.76,360.46
2019-01-01,356.88,355.44,361.71
2020-01-01,357.66,356.22,362.5
2021-01-01,358.58,356.93,363.45
2022-01-01,359.22,357.48,364.28
2023-01-01,359.21,357.5,364.67
2024-01-01,359.9,357.5,365.66
2025-01-01,360.05,357.37,365.38
2026-01-01,360.56,357.68,365.83
2027-01-01,360.77,357.69,366.47
2028-01-01,360.35,357.08,366.29
2029-01-01,361.49,357.5,367.34
2030-01-01,361.48,357.87,368.41
2031-01-01,363.15,359.67,370.03
2032-01-01,362.01,359.73,370.13
2033-01-01,362.64,360.12,370.64
2034-01-01,362.31,359.73,370.39
2035-01-01,361.59,358.58,369.84
2036-01-01,362.1,359.42,370.89
2037-01-01,362.5,359.53,371.09
2038-01-01,362.36,359.17,371.07
2039-01-01,362.81,359.6,371.72
2040-01-01,362.89,359.28,371.89
2041-01-01,362.17,358.84,371.96
2042-01-01,362.78,359.61,372.87
2043-01-01,361.56,358.03,371.12
2044-01-01,361.82,358.44,372.16
2045-01-01,361.89,358.51,372.06
2046-01-01,361.63,358.41,371.56
2047-01-01,362.01,358.99,372.11
2048-01-01,361.36,357.65,371.63
2049-01-01,361.23,357.73,371.75
2050-01-01,362.05,358.48,372.45
2051-01-01,361.35,358.03,371.89
2052-01-01,361.13,358.09,371.91
2053-01-01,361.25,358.02,371.79
2054-01-01,361.94,358.59,372.25
2055-01-01,361.43,358.18,372.42
2056-01-01,362.03,357.9,373.18
2057-01-01,362.27,358.06,373.07
2058-01-01,362.64,358.71,373.43
2059-01-01,362.09,358.36,372.91
2060-01-01,361.84,356.88,372.39
2061-01-01,361.61,356.88,372.38
2062-01-01,361.17,357.36,371.91
2063-01-01,360.7,357.22,371.61
2064-01-01,361.37,357.51,372.28
2065-01-01,361.32,357.32,372.63
2066-01-01,361.27,357.27,372.99
2067-01-01,361.05,356.84,373.15
2068-01-01,362.29,357.78,374.53
2069-01-01,362.43,358.11,374.66
2070-01-01,362.62,358.11,375.16
2071-01-01,362.45,357.76,374.84
2072-01-01,361.15,356.27,373.92
2073-01-01,362.18,358.05,375.25
2074-01-01,362.14,357.82,374.79
2075-01-01,362.61,358.61,375.63
2076-01-01,362.96,358.36,375.98
2077-01-01,363.11,358.29,376.38
2078-01-01,363.7,359.23,376.99
2079-01-01,363.56,359.2,377.04
2080-01-01,362.22,358.07,376.02
2081-01-01,363.07,358.96,377.1
2082-01-01,362.65,357.96,376.06
2083-01-01,363.07,358.32,376.42
2084-01-01,362.23,357.51,375.49
2085-01-01,362.06,356.7,375.09
