"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.69,3.54,4.12
1995-03-01,3.71,3.5,4.09
1996-03-01,3.62,3.53,4.15
1997-03-01,3.63,3.43,4.1
1998-03-01,3.63,3.44,4.05
1999-03-01,3.72,3.36,4.08
2000-03-01,3.77,3.3,4.09
2001-03-01,3.79,3.32,4.23
2002-03-01,3.78,3.26,4.34
2003-03-01,3.87,3.21,4.58
2004-03-01,3.93,3.26,4.93
2005-03-01,3.95,3.09,5.02
2006-03-01,3.96,3.18,5.05
2007-03-01,3.95,3.11,5.17
2008-03-01,3.91,3.13,5.26
2009-03-01,3.85,3.17,5.32
2010-03-01,3.84,3.27,5.17
2011-03-01,3.85,3.45,5.23
2012-03-01,3.93,3.5,5.26
2013-03-01,3.98,3.48,5.34
2014-03-01,4.09,3.48,5.36
2015-03-01,4.1,3.41,5.37
2016-03-01,4.1,3.34,5.43
2017-03-01,4.02,3.43,5.66
2018-03-01,4,3.42,5.63
2019-03-01,4.21,3.43,5.63
2020-03-01,4.44,3.39,5.7
2021-03-01,4.46,3.28,5.86
2022-03-01,4.37,3.01,6.1
2023-03-01,4.35,3.09,6.32
2024-03-01,4.34,3.17,6.29
2025-03-01,4.38,3.44,6.27
2026-03-01,4.31,3.45,6.45
2027-03-01,4.39,3.5,6.56
2028-03-01,4.43,3.62,6.62
2029-03-01,4.46,3.62,6.81
2030-03-01,4.52,3.6,6.87
2031-03-01,4.68,3.63,6.65
2032-03-01,4.88,3.59,6.49
2033-03-01,4.97,3.64,6.38
2034-03-01,4.9,3.48,6.39
2035-03-01,4.91,3.43,6.4
2036-03-01,4.85,3.43,6.4
2037-03-01,5.01,3.26,6.53
2038-03-01,5.06,3.29,6.64
2039-03-01,5.11,3.24,6.8
2040-03-01,5.07,3.28,7.24
2041-03-01,4.94,3.32,7.35
2042-03-01,4.83,3.29,7.66
2043-03-01,4.82,3.33,7.87
2044-03-01,4.82,3.28,8.09
2045-03-01,4.89,3.33,8.29
2046-03-01,4.92,3.29,8.48
2047-03-01,4.91,3.09,8.74
2048-03-01,5.01,3.02,8.83
2049-03-01,5.2,3.03,8.97
2050-03-01,5.13,3,9.38
2051-03-01,5.08,3,9.42
2052-03-01,5.2,2.96,9.39
2053-03-01,5.08,2.93,9.55
2054-03-01,5.2,2.91,9.58
2055-03-01,4.89,2.9,9.61
2056-03-01,4.77,2.88,9.86
2057-03-01,4.83,2.83,10.09
2058-03-01,5.01,2.82,10.1
2059-03-01,4.93,2.71,10.12
2060-03-01,4.93,2.73,10.37
2061-03-01,4.87,2.68,10.32
2062-03-01,4.78,2.76,10.33
2063-03-01,4.88,2.6,10.08
2064-03-01,4.96,2.55,10.11
2065-03-01,4.9,2.59,10.04
2066-03-01,5.26,2.61,10.02
2067-03-01,5.31,2.65,9.96
2068-03-01,5.55,2.67,9.88
2069-03-01,5.67,2.83,9.75
2070-03-01,5.54,3.01,9.77
2071-03-01,5.64,2.9,9.92
2072-03-01,5.6,2.92,9.72
2073-03-01,5.35,2.87,9.61
2074-03-01,5.54,2.88,9.4
2075-03-01,5.58,2.94,9.17
2076-03-01,5.38,2.97,9.27
2077-03-01,5.25,3,9.04
2078-03-01,5.17,3.01,9.19
2079-03-01,5.18,2.89,9.15
2080-03-01,5.22,2.91,8.79
2081-03-01,5.25,2.89,8.72
2082-03-01,5.25,3.03,8.85
2083-03-01,5.33,3.03,8.72
2084-03-01,5.06,3.21,8.84
2085-03-01,5.06,3.24,8.96
