"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.9,52.81,55.47
1995-06-01,54.15,53.12,55.66
1996-06-01,54.62,53.67,55.97
1997-06-01,55.28,53.43,56.97
1998-06-01,54.99,53.53,57.08
1999-06-01,54.93,53.18,57.44
2000-06-01,55.2,53.91,56.97
2001-06-01,55.68,53.82,57.51
2002-06-01,55.65,53.31,57.99
2003-06-01,55.79,53.66,58.26
2004-06-01,55.88,53.18,58.61
2005-06-01,55.8,52.91,58.94
2006-06-01,56.47,53.09,59.13
2007-06-01,57,53.14,59.24
2008-06-01,58.15,53.93,59.97
2009-06-01,58.36,53.42,61.05
2010-06-01,58.69,54.06,61.19
2011-06-01,59.1,54.37,61.45
2012-06-01,59.14,54.5,61.88
2013-06-01,58.98,54.79,62.26
2014-06-01,59.69,54.32,62.26
2015-06-01,59.56,54.22,62.47
2016-06-01,59,54.86,62.83
2017-06-01,58.95,55.12,63.49
2018-06-01,58.81,55.34,63.49
2019-06-01,59.07,54.68,63.92
2020-06-01,59.96,54.25,63.72
2021-06-01,59.41,55.01,64.61
2022-06-01,59.16,54.96,64.97
2023-06-01,59.68,55.25,64.68
2024-06-01,59.73,55.3,65.16
2025-06-01,59.85,54.89,64.86
2026-06-01,59.36,54.43,65.39
2027-06-01,59.79,55.05,65.87
2028-06-01,60.42,54.79,65.81
2029-06-01,61.75,54.79,65.23
2030-06-01,61.53,54.35,66.36
2031-06-01,60.93,54.97,66.61
2032-06-01,61.02,55.91,66.24
2033-06-01,61.51,55.61,66.12
2034-06-01,60.95,55.99,66.11
2035-06-01,60.78,56.52,66.29
2036-06-01,60.62,56.61,66.65
2037-06-01,60.54,55.76,67.45
2038-06-01,60.54,55.42,67.45
2039-06-01,61.06,55.28,67.46
2040-06-01,61.32,55.81,68
2041-06-01,60.59,54.83,67.58
2042-06-01,61.26,54.45,67.51
2043-06-01,61.08,55.22,68.08
2044-06-01,61.66,55.21,67.76
2045-06-01,62.34,54.85,68.01
2046-06-01,62.45,54.77,68.01
2047-06-01,62.42,54.37,67.91
2048-06-01,62.89,54.36,68.37
2049-06-01,63.3,55.31,68.67
2050-06-01,63.32,55.02,68.94
2051-06-01,63.56,54.86,68.98
2052-06-01,63.17,54.67,68.89
2053-06-01,63.15,54.86,69.24
2054-06-01,63.06,55.17,69.56
2055-06-01,63.45,54.93,69.54
2056-06-01,63.16,55.5,69.09
2057-06-01,62.9,55.34,68.59
2058-06-01,62.1,55.77,68.59
2059-06-01,62.26,55.22,68.91
2060-06-01,62.44,56.27,68.89
2061-06-01,62.78,56.57,69.73
2062-06-01,62.44,56.7,69.97
2063-06-01,62.34,56.24,69.92
2064-06-01,62.4,56.29,70.54
2065-06-01,62.38,55.16,70.77
2066-06-01,62.07,55.59,71.14
2067-06-01,62.35,55.51,71.64
2068-06-01,62.71,55.77,72.23
2069-06-01,62.41,56.11,71.56
2070-06-01,62.38,55.81,71.45
2071-06-01,62.88,55.34,71.11
2072-06-01,62.36,56.23,71.25
2073-06-01,62,56.52,71
2074-06-01,61.79,56.34,70.99
2075-06-01,62.61,56.54,70.81
2076-06-01,62.19,56.6,70.95
2077-06-01,62.35,57.02,70.85
2078-06-01,62.66,56.46,70.54
2079-06-01,62.9,55.43,70.53
2080-06-01,62.99,54.75,70.12
2081-06-01,62.8,54.4,69.64
2082-06-01,63.08,55.7,69.57
2083-06-01,62.76,55.5,69.92
2084-06-01,61.8,55.1,69.45
2085-06-01,61.97,55.82,69.79
