"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.84,131.39,137.37
1995-01-01,135.38,132.61,138.89
1996-01-01,134.72,132.24,138.53
1997-01-01,134.38,131.33,137.84
1998-01-01,134.89,131.67,138.15
1999-01-01,135.01,131.76,138.41
2000-01-01,135,131.36,137.85
2001-01-01,135,130.85,137.67
2002-01-01,134.73,130.7,137.65
2003-01-01,134.34,130.04,137.45
2004-01-01,134.17,130.29,137.56
2005-01-01,134.13,130.8,137.59
2006-01-01,134.6,130.31,137.06
2007-01-01,134.58,130.36,137.08
2008-01-01,134.31,129.78,137.1
2009-01-01,134.88,130.5,137.81
2010-01-01,134.9,130.27,137.97
2011-01-01,134.53,131.35,137.9
2012-01-01,134.47,131.06,137.78
2013-01-01,135.15,131.17,138.47
2014-01-01,134.84,130.69,137.74
2015-01-01,134.97,130.71,137.78
2016-01-01,134.98,130.98,137.84
2017-01-01,134.8,130.75,137.88
2018-01-01,135.31,130.91,137.89
2019-01-01,135.55,130.54,138.39
2020-01-01,136.02,130.52,138.45
2021-01-01,136.01,130.65,138.97
2022-01-01,136.45,131.38,139.15
2023-01-01,135.99,130.8,138.99
2024-01-01,136.45,130.68,139.11
2025-01-01,136.23,130.49,138.79
2026-01-01,136.26,130.85,139.04
2027-01-01,135.92,131.23,138.53
2028-01-01,135.75,130.63,138.36
2029-01-01,135.93,130.85,138.93
2030-01-01,135.85,131.12,139.12
2031-01-01,136.56,132.3,139.74
2032-01-01,136.26,132.19,139.82
2033-01-01,136.15,132.29,140.01
2034-01-01,135.98,131.85,140.03
2035-01-01,135.63,131.37,139.36
2036-01-01,135.63,131.83,139.4
2037-01-01,135.77,132.05,139.77
2038-01-01,135.87,132.08,139.41
2039-01-01,136.04,131.73,139.64
2040-01-01,135.91,131.42,139.65
2041-01-01,135.96,131.22,139.6
2042-01-01,136.5,131.38,139.83
2043-01-01,135.59,130.4,139.34
2044-01-01,135.4,129.97,139.93
2045-01-01,135.61,130.06,139.8
2046-01-01,135.68,129.97,139.63
2047-01-01,135.92,130.21,139.82
2048-01-01,136.1,130.1,139.48
2049-01-01,136.38,130.16,139.46
2050-01-01,135.86,130.34,139.35
2051-01-01,135.85,130.06,139.08
2052-01-01,135.83,130.27,138.82
2053-01-01,135.76,130.33,138.86
2054-01-01,135.48,130.4,138.87
2055-01-01,135.51,130.1,138.82
2056-01-01,135.6,130.06,138.83
2057-01-01,135.64,130.07,138.95
2058-01-01,136.1,130.51,139.21
2059-01-01,135.89,130.22,139.01
2060-01-01,135.49,130.03,138.89
2061-01-01,135.54,129.76,138.63
2062-01-01,135.5,129.51,138.48
2063-01-01,135.76,129.37,138.1
2064-01-01,136.16,129.63,138.23
2065-01-01,136.22,128.89,138.34
2066-01-01,135.74,128.93,138.68
2067-01-01,135.58,128.74,138.3
2068-01-01,135.84,129.04,138.96
2069-01-01,135.8,129.16,138.65
2070-01-01,135.87,129.15,138.92
2071-01-01,135.77,128.98,138.98
2072-01-01,135.01,128.87,138.42
2073-01-01,135.32,129.79,138.54
2074-01-01,135.22,130.07,138.88
2075-01-01,135.24,130.26,139.29
2076-01-01,134.97,129.95,139.52
2077-01-01,135,129.96,139.47
2078-01-01,135.34,130.49,139.87
2079-01-01,134.96,130.44,140.42
2080-01-01,135.22,130.11,140.15
2081-01-01,135.33,130.15,140.54
2082-01-01,134.63,129.35,140.34
2083-01-01,135.35,129.37,140.8
2084-01-01,136.09,129.47,140.13
2085-01-01,135.78,129.33,139.88
