"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.6,287.79,290.37
1995-09-01,289.94,289.15,291.03
1996-09-01,290.27,289.46,291.32
1997-09-01,290.67,289.15,291.35
1998-09-01,290.72,289.38,291.63
1999-09-01,291.42,290.11,292.32
2000-09-01,292.54,291.44,293.65
2001-09-01,293.51,292.24,294.87
2002-09-01,293.67,291.87,295.29
2003-09-01,294.11,292.17,296.25
2004-09-01,293.65,291.97,295.57
2005-09-01,294.29,292.28,295.98
2006-09-01,294.53,292.2,296.14
2007-09-01,294.8,292.77,296.74
2008-09-01,293.95,291.85,295.65
2009-09-01,293.69,291.51,295.05
2010-09-01,293.36,291.5,295.11
2011-09-01,293.27,291.1,294.79
2012-09-01,294.21,292.12,295.86
2013-09-01,294.33,291.34,295.56
2014-09-01,294.22,291.19,295.41
2015-09-01,293.55,290.85,295
2016-09-01,293.86,291.23,295.47
2017-09-01,294.7,291.79,296.78
2018-09-01,295.43,291.79,297.04
2019-09-01,295.45,291.66,297.03
2020-09-01,295.3,291.59,297.1
2021-09-01,295.24,291.42,297.86
2022-09-01,295.38,291.35,298.29
2023-09-01,296.35,291.99,297.98
2024-09-01,296.87,291.69,298.24
2025-09-01,296.38,291.73,298.53
2026-09-01,296.83,291.83,298.82
2027-09-01,297.14,292.31,299.8
2028-09-01,297.03,291.47,300.02
2029-09-01,297.28,291.71,300.27
2030-09-01,296.42,291.66,300.41
2031-09-01,295.58,290.93,300
2032-09-01,296.45,291.84,300.88
2033-09-01,297.21,291.64,301.45
2034-09-01,298.31,292.06,302.02
2035-09-01,298.48,292.35,302.34
2036-09-01,298.54,292.66,302.62
2037-09-01,298.44,292.75,303.11
2038-09-01,299.05,293.57,304.64
2039-09-01,300.01,294.2,305.59
2040-09-01,300.61,294.41,305.87
2041-09-01,301.97,296.25,307.17
2042-09-01,301.63,295.95,306.58
2043-09-01,300.58,295.27,306.12
2044-09-01,302.71,295.43,306.98
2045-09-01,302.93,295.66,308.09
2046-09-01,303.16,296.06,308.15
2047-09-01,302.5,295.76,308.87
2048-09-01,303.17,296.18,309.11
2049-09-01,303.71,296.4,310.08
2050-09-01,304.57,296.67,310.29
2051-09-01,304.94,297.69,311.32
2052-09-01,304.29,297.34,311.48
2053-09-01,303.89,296.22,311.11
2054-09-01,303.19,295.33,310.63
2055-09-01,302.65,295.16,310.51
2056-09-01,303,294.9,309.98
2057-09-01,303.19,294.64,310.03
2058-09-01,303.84,295.31,311.27
2059-09-01,304.64,295.83,311.99
2060-09-01,304.32,295.88,312.12
2061-09-01,303.23,295.36,312.64
2062-09-01,303.87,296.05,312.44
2063-09-01,304.41,296.52,312.97
2064-09-01,304.26,296.9,313.29
2065-09-01,304.79,297.49,313.81
2066-09-01,304.86,297.53,313.19
2067-09-01,305.91,298.49,313.91
2068-09-01,305.35,298.53,313.64
2069-09-01,305.47,298.63,314.08
2070-09-01,304.91,297.47,313.19
2071-09-01,304.28,296.69,310.66
2072-09-01,304.49,296.33,309.76
2073-09-01,303.95,296.06,308.97
2074-09-01,302.81,295.22,307.73
2075-09-01,303.29,295.18,308.11
2076-09-01,302.28,294.37,307.69
2077-09-01,302.62,294.5,307.65
2078-09-01,302.67,295.36,307.87
2079-09-01,302.23,294.81,307.23
2080-09-01,302.15,294.98,307.29
2081-09-01,303.03,295.11,307.64
2082-09-01,303.72,295.64,307.62
2083-09-01,305.27,297.39,309.4
2084-09-01,306,297.93,310.7
2085-09-01,305.47,298.59,311.12
