"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.28,61.88,77.65
1995-01-01,73.24,62.1,77.24
1996-01-01,72.96,61.09,76.39
1997-01-01,71.13,61.08,75.85
1998-01-01,71.62,61.93,77.07
1999-01-01,71.55,63.32,77.96
2000-01-01,72.22,63.67,76.4
2001-01-01,71.44,64.83,76.82
2002-01-01,71.01,62.49,77.25
2003-01-01,69.96,62.17,77.03
2004-01-01,69.17,62.77,75.53
2005-01-01,68.66,62.41,75.32
2006-01-01,68.93,63.27,75.64
2007-01-01,69.09,63.78,76.72
2008-01-01,68.66,62.05,76.42
2009-01-01,67.51,62.69,76.73
2010-01-01,68.1,61.54,76.25
2011-01-01,66.61,62,76.51
2012-01-01,66.76,60.78,77.11
2013-01-01,67.89,60.57,78.58
2014-01-01,69.42,62.6,77.99
2015-01-01,70.95,62.83,77.6
2016-01-01,72.29,61.41,76.25
2017-01-01,72.33,62.63,77.97
2018-01-01,71.65,63.01,79.16
2019-01-01,73.62,64.1,79.22
2020-01-01,74,64.17,78.77
2021-01-01,74.41,62.99,78.5
2022-01-01,75.26,62.6,78.31
2023-01-01,75.3,60.37,78.17
2024-01-01,74.13,59.25,78.37
2025-01-01,73.18,58.95,77.68
2026-01-01,73.86,59.38,80.3
2027-01-01,73.78,59.81,79.94
2028-01-01,72.65,59.96,79.54
2029-01-01,71.84,59.34,79.29
2030-01-01,72.41,58.68,79.33
2031-01-01,74.06,58.19,79.94
2032-01-01,73.55,58.37,80.63
2033-01-01,72.7,60.34,80.11
2034-01-01,72.77,59.64,79.46
2035-01-01,73,59.5,79.63
2036-01-01,70.96,63.65,82.71
2037-01-01,71.34,64.06,83.79
2038-01-01,71.54,66.22,84.07
2039-01-01,72.68,65,85.13
2040-01-01,72.04,66.16,83.95
2041-01-01,72.02,65.48,85.2
2042-01-01,73.31,64.24,85.08
2043-01-01,71.5,65.47,83.3
2044-01-01,71.67,64.01,81.88
2045-01-01,73.87,63.04,82.5
2046-01-01,73.93,62.37,84.39
2047-01-01,74.13,62.3,85.95
2048-01-01,73.41,62.19,86.13
2049-01-01,74.63,61.88,85.11
2050-01-01,75.16,61.99,85.16
2051-01-01,75.21,62.04,86.65
2052-01-01,74.63,61.03,87.16
2053-01-01,74.98,62.34,85.8
2054-01-01,75.47,63.1,84.84
2055-01-01,75.91,62.34,84.49
2056-01-01,74.28,61.61,83.68
2057-01-01,74.31,64.09,83.18
2058-01-01,74.11,64.77,83.26
2059-01-01,74.87,66.32,82.87
2060-01-01,75.73,65.18,84.52
2061-01-01,75.53,63.1,84.17
2062-01-01,76.77,64.17,83.12
2063-01-01,76.44,62.7,84.44
2064-01-01,77.65,63.93,85.93
2065-01-01,77.13,62.67,86.23
2066-01-01,77.48,59.43,85.93
2067-01-01,76.46,58.3,85.36
2068-01-01,77.17,58.92,84.24
2069-01-01,76.61,59.18,82.9
2070-01-01,76.76,58.01,82.95
2071-01-01,76.91,60.33,83.14
2072-01-01,75.25,61.58,83.25
2073-01-01,76.99,60.78,83.67
2074-01-01,78.01,60.81,84.31
2075-01-01,75.06,61.97,82.61
2076-01-01,74.57,61.29,83.24
2077-01-01,73.37,61.41,83.48
2078-01-01,73.47,62.76,83.37
2079-01-01,73.15,61.29,84.43
2080-01-01,73.94,60.72,84.78
2081-01-01,74.76,62.49,85.92
2082-01-01,74.54,60.6,85.27
2083-01-01,75.51,60.75,85.27
2084-01-01,75.66,62.57,86.17
2085-01-01,74.78,62.45,84.63
