"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1299,1318
1995-01-01,1313,1298,1320
1996-01-01,1314,1299,1320
1997-01-01,1312,1300,1319
1998-01-01,1315,1302,1322
1999-01-01,1316,1303,1324
2000-01-01,1317,1305,1326
2001-01-01,1318,1306,1327
2002-01-01,1320,1308,1329
2003-01-01,1319,1308,1329
2004-01-01,1319,1308,1329
2005-01-01,1318,1309,1329
2006-01-01,1320,1310,1331
2007-01-01,1323,1311,1334
2008-01-01,1322,1307,1334
2009-01-01,1323,1309,1336
2010-01-01,1324,1311,1338
2011-01-01,1325,1314,1340
2012-01-01,1327,1315,1343
2013-01-01,1328,1316,1346
2014-01-01,1329,1315,1345
2015-01-01,1330,1316,1346
2016-01-01,1329,1314,1345
2017-01-01,1330,1316,1348
2018-01-01,1330,1316,1349
2019-01-01,1333,1318,1353
2020-01-01,1333,1318,1354
2021-01-01,1334,1320,1356
2022-01-01,1336,1324,1360
2023-01-01,1337,1323,1363
2024-01-01,1337,1321,1364
2025-01-01,1337,1324,1364
2026-01-01,1338,1324,1365
2027-01-01,1340,1328,1369
2028-01-01,1341,1328,1370
2029-01-01,1342,1329,1373
2030-01-01,1343,1330,1376
2031-01-01,1344,1327,1377
2032-01-01,1344,1323,1378
2033-01-01,1346,1324,1381
2034-01-01,1348,1323,1383
2035-01-01,1348,1324,1385
2036-01-01,1350,1325,1387
2037-01-01,1350,1324,1386
2038-01-01,1353,1327,1389
2039-01-01,1354,1328,1390
2040-01-01,1354,1323,1390
2041-01-01,1355,1325,1393
2042-01-01,1355,1323,1394
2043-01-01,1355,1320,1391
2044-01-01,1356,1320,1394
2045-01-01,1357,1318,1395
2046-01-01,1359,1321,1396
2047-01-01,1359,1319,1397
2048-01-01,1360,1319,1398
2049-01-01,1361,1321,1399
2050-01-01,1363,1323,1400
2051-01-01,1363,1322,1400
2052-01-01,1361,1321,1398
2053-01-01,1361,1322,1397
2054-01-01,1362,1324,1398
2055-01-01,1362,1323,1400
2056-01-01,1362,1325,1400
2057-01-01,1361,1325,1399
2058-01-01,1361,1323,1399
2059-01-01,1361,1320,1398
2060-01-01,1360,1323,1396
2061-01-01,1360,1328,1397
2062-01-01,1361,1331,1398
2063-01-01,1362,1334,1399
2064-01-01,1363,1336,1399
2065-01-01,1364,1337,1401
2066-01-01,1362,1336,1401
2067-01-01,1364,1335,1403
2068-01-01,1365,1338,1404
2069-01-01,1364,1334,1404
2070-01-01,1362,1333,1403
2071-01-01,1360,1326,1401
2072-01-01,1358,1326,1400
2073-01-01,1359,1326,1400
2074-01-01,1357,1326,1399
2075-01-01,1358,1327,1399
2076-01-01,1358,1326,1399
2077-01-01,1359,1328,1400
2078-01-01,1360,1325,1400
2079-01-01,1358,1323,1398
2080-01-01,1357,1321,1399
2081-01-01,1358,1321,1400
2082-01-01,1357,1320,1398
2083-01-01,1359,1321,1400
2084-01-01,1360,1320,1400
2085-01-01,1360,1319,1401
