"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.9,249.03,254.56
1995-01-01,254.15,252.68,257.95
1996-01-01,253.69,252.43,257.44
1997-01-01,253.22,251.83,256.75
1998-01-01,254.13,252.55,257.64
1999-01-01,254.9,253.01,258.18
2000-01-01,254.73,253.1,257.95
2001-01-01,254.48,253.02,258.16
2002-01-01,255.05,253.5,258.52
2003-01-01,254.36,252.64,257.69
2004-01-01,255.55,253.65,258.38
2005-01-01,256.23,254.3,258.23
2006-01-01,255.53,253.59,258.18
2007-01-01,257.07,254.45,259.25
2008-01-01,257.12,254.12,259.4
2009-01-01,258.41,255.69,260.46
2010-01-01,258.84,256.01,260.81
2011-01-01,258.9,256.14,260.84
2012-01-01,259.1,256.19,261.07
2013-01-01,260.94,257.51,263.2
2014-01-01,259.73,256.89,262.75
2015-01-01,260.31,257.6,263.72
2016-01-01,261.03,257.67,264.02
2017-01-01,260.07,257.09,263.67
2018-01-01,259.83,257.33,264.6
2019-01-01,260.5,258.01,265.27
2020-01-01,261.36,259.17,266.34
2021-01-01,262.01,259.88,267.05
2022-01-01,262.94,260.52,267.91
2023-01-01,263.04,260.53,268.1
2024-01-01,263.42,260.43,268.91
2025-01-01,263.25,260.58,268.53
2026-01-01,263.67,261.25,269.09
2027-01-01,263.74,261.23,269.96
2028-01-01,263.12,260.84,269.18
2029-01-01,263.9,261.71,270.32
2030-01-01,264.23,261.79,270.57
2031-01-01,266.57,264.06,272.67
2032-01-01,265.03,263.63,272.34
2033-01-01,266.07,264.17,272.92
2034-01-01,265.87,263.7,272.79
2035-01-01,265,262.3,271.78
2036-01-01,265.56,263.06,272.68
2037-01-01,265.59,263.24,272.8
2038-01-01,265.12,263.29,272.28
2039-01-01,265.21,264.06,273.5
2040-01-01,265.16,263.93,273.63
2041-01-01,264.29,263.39,272.97
2042-01-01,265.26,264.5,273.63
2043-01-01,263.88,262.53,271.7
2044-01-01,264.03,263.16,272.34
2045-01-01,263.82,262.73,271.86
2046-01-01,263.52,262.6,271.24
2047-01-01,264.32,262.59,271.76
2048-01-01,263.59,261.45,270.53
2049-01-01,263.38,261.39,270.65
2050-01-01,264.32,262.23,271.26
2051-01-01,263.66,260.99,270.62
2052-01-01,263.47,260.81,270.56
2053-01-01,262.98,261.12,270.2
2054-01-01,263.92,261.59,271.27
2055-01-01,263.34,261.09,271.53
2056-01-01,263.97,261.8,271.8
2057-01-01,264.24,262.13,271.78
2058-01-01,264.46,262.84,272.6
2059-01-01,263.8,262.3,271.86
2060-01-01,263.56,261.14,271.83
2061-01-01,262.99,260.83,271.71
2062-01-01,262.47,261.21,271.06
2063-01-01,262.11,260.93,270.68
2064-01-01,262.56,261.62,271.14
2065-01-01,262.29,261.74,271.54
2066-01-01,262.79,261.26,271.9
2067-01-01,262.29,261,271.33
2068-01-01,263.72,262.5,273.46
2069-01-01,263.88,262.62,273.23
2070-01-01,264.22,262.85,273.57
2071-01-01,264.04,262.81,273.54
2072-01-01,263.19,261.46,272.6
2073-01-01,264.07,262.8,273.79
2074-01-01,264.2,262.7,273.61
2075-01-01,264.76,263.04,274.61
2076-01-01,264.7,262.87,274.77
2077-01-01,264.92,262.57,275.18
2078-01-01,266.03,263.81,275.8
2079-01-01,265.75,263.41,276.02
2080-01-01,264.05,261.7,275.1
2081-01-01,265.71,263.04,276.16
2082-01-01,264.98,262.37,274.89
2083-01-01,265.31,263.24,275.22
2084-01-01,264.31,262.36,274.17
2085-01-01,263.76,261.84,273.27
