"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.89,358.41,360.39
1995-03-01,359.13,358.05,360.78
1996-03-01,359.16,358.34,361.1
1997-03-01,359.41,358.31,361.14
1998-03-01,359.45,358.38,361.39
1999-03-01,359.78,358.8,361.95
2000-03-01,360,359.11,362.44
2001-03-01,359.74,358.55,362.43
2002-03-01,361.05,359.32,363.61
2003-03-01,360.93,359.05,363.53
2004-03-01,360.95,358.89,363.15
2005-03-01,361.6,359.13,363.25
2006-03-01,361.64,359.1,363.63
2007-03-01,361.57,359.32,363.79
2008-03-01,361.37,358.79,363.64
2009-03-01,361.35,358.56,363.75
2010-03-01,361.49,359.39,364.62
2011-03-01,362.54,359.97,365.08
2012-03-01,362.9,360.49,365.55
2013-03-01,363.94,361.37,366.71
2014-03-01,363.84,361.39,366.52
2015-03-01,364.89,362.5,367.04
2016-03-01,364.9,362.72,367.25
2017-03-01,365.39,362.93,367.88
2018-03-01,364.92,362.17,367.38
2019-03-01,366.03,362.44,368.37
2020-03-01,365.43,362,367.89
2021-03-01,366.15,362.82,368.84
2022-03-01,367.09,363.87,369.99
2023-03-01,367.16,363.77,369.93
2024-03-01,366.98,363.01,370.02
2025-03-01,366.6,363.11,370.22
2026-03-01,366.16,362.69,369.73
2027-03-01,367.09,363.69,371.19
2028-03-01,368.45,364.6,372.62
2029-03-01,368.76,364.68,373.34
2030-03-01,370.01,365.3,373.96
2031-03-01,370.09,365.93,374.62
2032-03-01,368.94,365.1,374.17
2033-03-01,369.96,366.08,375.46
2034-03-01,370.05,366.44,375.81
2035-03-01,370.69,367.08,376.54
2036-03-01,371.65,367.9,377.49
2037-03-01,371.61,367.78,377.67
2038-03-01,371.69,367.72,377.88
2039-03-01,371.73,367.66,378.09
2040-03-01,371.82,367.25,378.4
2041-03-01,372.81,368.16,379.67
2042-03-01,372.74,367.98,379.23
2043-03-01,371.86,367.26,378.28
2044-03-01,372.99,367.94,379.88
2045-03-01,372.93,367.97,380.27
2046-03-01,373.73,368.6,380.81
2047-03-01,373.89,368.99,381.01
2048-03-01,373.88,369.48,381.7
2049-03-01,374.38,369.57,381.85
2050-03-01,375.42,370.29,382.66
2051-03-01,375.37,369.83,382.39
2052-03-01,374.44,369.52,382.11
2053-03-01,373.87,369.37,381.91
2054-03-01,373.93,369.77,381.82
2055-03-01,374.54,370.49,382.66
2056-03-01,375.41,370.83,383.58
2057-03-01,374.82,370.39,383.11
2058-03-01,374.21,370.17,382.27
2059-03-01,374.03,370.15,382.03
2060-03-01,373.07,369.74,381.91
2061-03-01,374.01,370.24,382.86
2062-03-01,374.87,370.47,383.62
2063-03-01,374.9,371.11,383.59
2064-03-01,375.18,371.12,383.72
2065-03-01,375.3,371.01,384.14
2066-03-01,374.14,370,383.5
2067-03-01,374.38,370.18,383.83
2068-03-01,375.14,370.8,384.49
2069-03-01,374.8,370.56,384.67
2070-03-01,374.55,369.67,384.17
2071-03-01,373.12,368.62,382.86
2072-03-01,372.63,368.57,382.6
2073-03-01,373.01,368.97,382.88
2074-03-01,371.63,367.72,381.88
2075-03-01,371.99,367.7,382.38
2076-03-01,372.28,367.93,382.71
2077-03-01,371.52,367.34,382.16
2078-03-01,372.2,368.1,382.66
2079-03-01,371.34,367.93,382.58
2080-03-01,370.77,367.69,382.38
2081-03-01,371,368.14,382.89
2082-03-01,370.62,367.51,382.28
2083-03-01,370.86,367.7,382.45
2084-03-01,372.85,368.67,383.95
2085-03-01,373.03,368.83,384.26
