"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.64,279.28,286.43
1995-09-01,283.97,280.08,285.99
1996-09-01,284.08,279.65,286.53
1997-09-01,283.15,278.96,286.24
1998-09-01,283.53,279.45,285.95
1999-09-01,284.11,280.23,286.74
2000-09-01,284.92,278.96,287.84
2001-09-01,285.7,280.74,289.44
2002-09-01,284.1,280.25,289.52
2003-09-01,284.06,280.25,289.56
2004-09-01,283.71,279.27,289.06
2005-09-01,284,279.13,289.37
2006-09-01,284.01,276.81,288.65
2007-09-01,284.25,277.5,288.46
2008-09-01,283.71,276.51,287.45
2009-09-01,283.59,276.81,287.11
2010-09-01,283.88,274.52,287.33
2011-09-01,283.79,274.31,286.85
2012-09-01,284.78,275.19,288.3
2013-09-01,284.47,275.15,288.37
2014-09-01,283.75,274.82,289.36
2015-09-01,283.27,274.36,288.82
2016-09-01,283.4,273.5,288.99
2017-09-01,283.28,273.95,290.1
2018-09-01,284,270.43,290.39
2019-09-01,284.37,269.6,290.26
2020-09-01,284.79,270.17,289.65
2021-09-01,285.6,268.7,289.16
2022-09-01,284.68,266.92,290.12
2023-09-01,285.46,267.14,288.93
2024-09-01,285.22,269.13,288.54
2025-09-01,284.71,268.02,287.26
2026-09-01,284.98,267.59,288.17
2027-09-01,284.97,268.83,288.18
2028-09-01,284.14,268.08,288.09
2029-09-01,284.15,268.32,287.98
2030-09-01,283.49,266.93,287.31
2031-09-01,281.2,265.06,286.8
2032-09-01,280.68,264.98,287.42
2033-09-01,281.38,264.12,287.34
2034-09-01,281.76,262.29,287.35
2035-09-01,281.4,262.64,287.88
2036-09-01,281.93,263.74,288.61
2037-09-01,281.24,262.36,288.05
2038-09-01,281.7,260.52,289.44
2039-09-01,281.19,260.86,289.32
2040-09-01,281.14,259.56,289.82
2041-09-01,282.68,261.45,291.4
2042-09-01,282.01,262.28,290.98
2043-09-01,281.52,261.5,290.54
2044-09-01,281.33,260.63,290.92
2045-09-01,280.55,259.19,291.03
2046-09-01,281.13,260.9,291.07
2047-09-01,280.53,261.37,290.96
2048-09-01,280.57,263.28,291.32
2049-09-01,280.81,263.03,291.66
2050-09-01,280.69,263.04,291.71
2051-09-01,281.12,265.83,292.01
2052-09-01,282.37,265.44,292.26
2053-09-01,282.88,266.69,291.28
2054-09-01,282.43,266.47,291.32
2055-09-01,282.76,265.76,291.64
2056-09-01,282.78,265.68,291.5
2057-09-01,282.82,264.45,291.43
2058-09-01,283.34,264.47,291.72
2059-09-01,284.44,264.58,292.26
2060-09-01,284.36,265.26,291.64
2061-09-01,284.45,266.88,291.54
2062-09-01,284.75,265.73,292.84
2063-09-01,285.54,265.61,293.12
2064-09-01,286.04,265.42,293.94
2065-09-01,286.64,264.89,294.42
2066-09-01,286.38,265.17,294.81
2067-09-01,286.19,264.54,296.33
2068-09-01,286.43,264.97,296.27
2069-09-01,286.04,265.13,296.63
2070-09-01,285.2,267.28,296.26
2071-09-01,284.69,267.17,294.72
2072-09-01,284.8,267.54,294.22
2073-09-01,283.65,267.73,294.46
2074-09-01,283.27,268.13,294.19
2075-09-01,284.03,270.43,293.92
2076-09-01,283.44,270.68,292.83
2077-09-01,283.28,271.78,292.72
2078-09-01,282.69,271.78,293.1
2079-09-01,282.68,271.27,292.54
2080-09-01,282.58,272.09,292.56
2081-09-01,283.26,271.15,293.61
2082-09-01,284.68,272.71,293.54
2083-09-01,285.36,273.12,295
2084-09-01,285.76,273.68,295.8
2085-09-01,286.03,274.07,296.14
