"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.75,203.71,206.93
1995-03-01,205.28,203.42,206.76
1996-03-01,205.18,203.73,206.85
1997-03-01,204.77,203.21,206.55
1998-03-01,204.78,203.01,206.52
1999-03-01,205.36,203.41,206.81
2000-03-01,205.64,203.97,207.32
2001-03-01,205.3,203.74,207.23
2002-03-01,206.19,204.53,208.1
2003-03-01,205.82,204.16,207.93
2004-03-01,205.39,204,207.83
2005-03-01,205.48,204.23,207.95
2006-03-01,205.7,204.43,207.93
2007-03-01,205.84,204.61,207.73
2008-03-01,205.35,204.11,207.27
2009-03-01,205.26,204.09,207.11
2010-03-01,205.41,204.13,207.44
2011-03-01,206.02,204.71,208.03
2012-03-01,206.3,205.18,208.61
2013-03-01,207.07,205.57,209.25
2014-03-01,206.76,205.44,209.13
2015-03-01,207.39,206.08,209.92
2016-03-01,207.5,205.75,209.77
2017-03-01,207.86,206.22,209.66
2018-03-01,207.14,205.57,209.19
2019-03-01,208.18,205.84,209.7
2020-03-01,207.56,205.43,209.48
2021-03-01,208.22,206.13,210.26
2022-03-01,209.14,207.03,211.08
2023-03-01,208.93,206.96,210.67
2024-03-01,208.49,206.3,210.41
2025-03-01,208.13,206.28,210.09
2026-03-01,207.58,205.58,209.62
2027-03-01,208.57,206.48,210.89
2028-03-01,209.61,207.16,212.06
2029-03-01,209.85,207.45,212.3
2030-03-01,210.15,207.9,213.31
2031-03-01,210.52,208.27,213.75
2032-03-01,209.63,207.26,212.62
2033-03-01,210.63,208.3,213.43
2034-03-01,211.22,208.54,213.74
2035-03-01,211.7,209.07,214.16
2036-03-01,211.66,209.55,214.44
2037-03-01,211.43,209.47,214.38
2038-03-01,211.37,209.15,214.04
2039-03-01,211.88,209.29,214.22
2040-03-01,212.09,209.49,214.51
2041-03-01,212.58,210.04,215.16
2042-03-01,212.15,209.55,214.86
2043-03-01,211.34,208.63,214.09
2044-03-01,212.06,209.59,215.22
2045-03-01,212.12,209.65,215.22
2046-03-01,212.76,210.38,216.03
2047-03-01,212.71,210.55,216.32
2048-03-01,213,211.23,216.78
2049-03-01,213.01,211.16,217.15
2050-03-01,213.65,212.07,217.77
2051-03-01,213.58,211.73,217.59
2052-03-01,213.32,211.37,217.43
2053-03-01,213.15,210.96,217.75
2054-03-01,213.18,210.91,217.48
2055-03-01,213.94,211.58,218.34
2056-03-01,214.07,212.08,218.83
2057-03-01,213.89,211.6,218.12
2058-03-01,213.56,211.16,217.54
2059-03-01,213.13,210.72,217.11
2060-03-01,212.81,210.29,216.07
2061-03-01,213.36,210.7,216.9
2062-03-01,214.04,211.34,217.73
2063-03-01,214.1,211.93,218.15
2064-03-01,213.95,211.67,218.5
2065-03-01,213.86,211.56,218.44
2066-03-01,213.73,210.59,217.78
2067-03-01,213.88,210.24,217.72
2068-03-01,214.4,210.65,218.42
2069-03-01,214.17,210.18,218.39
2070-03-01,213.33,209.6,217.83
2071-03-01,212.47,208.71,216.8
2072-03-01,212.3,208.65,216.45
2073-03-01,212.43,209.01,216.59
2074-03-01,211.36,207.91,215.41
2075-03-01,211.77,208.18,215.56
2076-03-01,211.92,208.51,215.61
2077-03-01,211.37,208.4,214.99
2078-03-01,212.15,208.77,215.6
2079-03-01,211.79,208.28,215.11
2080-03-01,211.73,207.9,214.62
2081-03-01,211.96,208.26,214.94
2082-03-01,211.57,207.92,214.5
2083-03-01,211.79,208.45,214.71
2084-03-01,213.35,209.96,216.2
2085-03-01,213.68,210.42,216.37
