"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.56,179.68,181.31
1995-01-01,183.23,182.32,183.9
1996-01-01,182.49,181.68,183.38
1997-01-01,181.61,180.69,182.39
1998-01-01,182.47,181.64,183.17
1999-01-01,183.22,182.25,183.67
2000-01-01,183,182.02,183.39
2001-01-01,182.85,181.82,183.39
2002-01-01,183.26,182.34,183.88
2003-01-01,182.24,181.77,183.27
2004-01-01,183.17,182.74,184.24
2005-01-01,183.71,182.71,184.39
2006-01-01,183.28,182.54,184.01
2007-01-01,184.24,183.45,185.35
2008-01-01,184.09,183.43,185.32
2009-01-01,185.48,184.82,186.51
2010-01-01,185.45,185.09,186.68
2011-01-01,185.44,184.94,186.5
2012-01-01,185.51,185.04,186.58
2013-01-01,187.3,186.84,188.72
2014-01-01,186.39,185.71,187.86
2015-01-01,187.08,186.44,188.6
2016-01-01,187.71,186.92,189.1
2017-01-01,186.64,185.74,187.78
2018-01-01,186.74,185.73,187.98
2019-01-01,187.37,186.29,189.09
2020-01-01,188.38,187.16,190.17
2021-01-01,188.96,187.99,190.99
2022-01-01,189.55,188.5,191.64
2023-01-01,189.41,188.45,191.72
2024-01-01,189.82,188.7,191.96
2025-01-01,189.7,188.39,191.69
2026-01-01,190.06,188.81,191.99
2027-01-01,190.11,188.85,191.97
2028-01-01,189.34,188.02,191.37
2029-01-01,190.12,188.72,192.25
2030-01-01,190.13,189.07,192.73
2031-01-01,192.2,191.01,194.7
2032-01-01,191.72,190.57,194.33
2033-01-01,191.86,190.72,194.78
2034-01-01,191.25,190.03,194
2035-01-01,190.24,188.88,193.1
2036-01-01,190.8,189.52,193.68
2037-01-01,190.99,189.53,193.74
2038-01-01,190.31,189.11,193.36
2039-01-01,191.23,189.91,194.31
2040-01-01,191,189.73,194.42
2041-01-01,190.08,188.82,193.85
2042-01-01,190.7,189.51,194.78
2043-01-01,189.02,187.9,192.8
2044-01-01,189.4,188.27,193.47
2045-01-01,189.19,188.01,193.62
2046-01-01,188.59,187.32,192.99
2047-01-01,189.4,188.31,193.42
2048-01-01,188.82,187.69,192.86
2049-01-01,188.3,187.52,192.64
2050-01-01,189.47,188.41,193.25
2051-01-01,188.67,187.5,192.32
2052-01-01,188.29,187.05,192.13
2053-01-01,187.98,186.57,192.14
2054-01-01,189,187.37,193.01
2055-01-01,188.51,187,192.68
2056-01-01,189.19,187.5,193.53
2057-01-01,189.13,187.66,193.72
2058-01-01,189.39,187.9,193.88
2059-01-01,188.7,187.41,193.56
2060-01-01,188.3,186.87,193.09
2061-01-01,188.02,186,192.45
2062-01-01,187.66,185.54,191.98
2063-01-01,187.34,185.43,191.71
2064-01-01,187.77,185.62,192.28
2065-01-01,187.62,185.26,192.05
2066-01-01,188.07,185.2,192.33
2067-01-01,187.37,184.6,192.04
2068-01-01,189.05,186.26,193.81
2069-01-01,188.92,186.36,193.72
2070-01-01,189.11,186.64,193.8
2071-01-01,189.18,186.71,193.72
2072-01-01,188.01,185.46,192.64
2073-01-01,189.07,186.4,193.55
2074-01-01,189.01,186.32,193.39
2075-01-01,189.86,187.27,194.11
2076-01-01,189.95,186.98,194.21
2077-01-01,189.66,186.51,194.19
2078-01-01,190.32,187.29,194.89
2079-01-01,190.27,187.25,194.55
2080-01-01,188.67,185.81,193.28
2081-01-01,189.56,186.96,194.58
2082-01-01,189.02,186.34,193.71
2083-01-01,189.8,187.04,194.21
2084-01-01,188.72,186.07,193.14
2085-01-01,188.08,185.33,192.44
