"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.58,313.86,320.87
1995-09-01,319.12,311.72,321.56
1996-09-01,319.26,311.95,321.99
1997-09-01,319.29,312.33,321.77
1998-09-01,319.82,312.84,322.06
1999-09-01,320.54,313.13,322.88
2000-09-01,322.04,314.02,323.95
2001-09-01,322.9,315.11,325.28
2002-09-01,322.87,314.52,325.28
2003-09-01,323.27,315.16,325.68
2004-09-01,322.86,315.45,325.14
2005-09-01,323.31,315.57,325.54
2006-09-01,323.24,315.53,325.14
2007-09-01,323.59,315.93,326.17
2008-09-01,322.66,312.94,325.35
2009-09-01,322.28,313.04,324.94
2010-09-01,322.03,313.14,324.94
2011-09-01,321.43,313.38,324.64
2012-09-01,322.56,314.28,326.15
2013-09-01,322.29,313.75,326.04
2014-09-01,322.4,313.77,325.22
2015-09-01,321.75,312.98,324.7
2016-09-01,322.34,312.86,325.61
2017-09-01,323,313.56,326.93
2018-09-01,323.88,314.04,327.19
2019-09-01,323.64,314.23,326.99
2020-09-01,323.32,314.29,326.99
2021-09-01,323.39,314.21,327.31
2022-09-01,323.76,314.31,327.34
2023-09-01,323.69,315.1,328.35
2024-09-01,323.43,314.67,328.67
2025-09-01,323.21,317.4,328.74
2026-09-01,323.54,317.72,328.76
2027-09-01,323.61,318.22,329.35
2028-09-01,323.41,317.77,329.26
2029-09-01,323.39,318,330.01
2030-09-01,323.69,315.52,329.58
2031-09-01,322.71,311.17,329.12
2032-09-01,323.14,311.68,330.14
2033-09-01,322.87,312.13,330.56
2034-09-01,323.44,312.66,330.97
2035-09-01,323.38,313.08,331.71
2036-09-01,323.63,312.84,331.92
2037-09-01,323.51,312.62,331.63
2038-09-01,324.64,316.14,332.85
2039-09-01,325.47,316.97,333.68
2040-09-01,326.11,312.71,333.85
2041-09-01,327.35,314.87,335.47
2042-09-01,326.91,313.55,334.48
2043-09-01,326.29,312.94,333.92
2044-09-01,326.69,314,335.01
2045-09-01,327.09,312.21,335.4
2046-09-01,327.26,312.5,335.13
2047-09-01,326.67,310.24,334.9
2048-09-01,326.88,310.33,336.15
2049-09-01,326.81,310.98,336.27
2050-09-01,327.32,311.37,336.27
2051-09-01,328.1,310.17,336.87
2052-09-01,328.07,310.49,337.11
2053-09-01,328.17,312.46,336.17
2054-09-01,327.61,312.24,335.78
2055-09-01,327.54,310.77,335.85
2056-09-01,327.25,311.84,335.76
2057-09-01,326.88,311.46,335.74
2058-09-01,327.78,310.72,336.63
2059-09-01,328.39,310.38,337.08
2060-09-01,328.07,312.82,337.1
2061-09-01,327.77,315.67,336.77
2062-09-01,328.52,316.95,336.95
2063-09-01,328.65,317.61,338.1
2064-09-01,328.58,318.33,338.2
2065-09-01,329.56,318.06,338.66
2066-09-01,329.6,318.44,338.81
2067-09-01,330.46,317.84,339.96
2068-09-01,330.51,318,339.85
2069-09-01,330.46,314.58,339.79
2070-09-01,329.55,315.18,339.2
2071-09-01,329.06,308.92,339.45
2072-09-01,328.69,309.42,338.94
2073-09-01,328.76,309.34,338.85
2074-09-01,328.29,308.51,338.13
2075-09-01,328.46,310.25,338.6
2076-09-01,327.91,309.79,338.1
2077-09-01,328.43,311.52,338.3
2078-09-01,328.83,309.4,338.76
2079-09-01,328.54,309.03,338.05
2080-09-01,328.12,308.76,337.75
2081-09-01,328.74,309.24,338.3
2082-09-01,328.53,309.48,338.29
2083-09-01,329.81,310.47,339.8
2084-09-01,330.5,310.53,340.38
2085-09-01,331.25,309.22,341.01
