"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.88,42.99,48.12
1995-06-01,44.74,43.11,46.77
1996-06-01,44.51,43.05,47.22
1997-06-01,43.83,43.25,46.16
1998-06-01,43.53,42.88,46.79
1999-06-01,43.18,41.69,46.26
2000-06-01,43.05,41.65,45.68
2001-06-01,43,41.26,45.48
2002-06-01,43.09,40.72,45.39
2003-06-01,43.46,39.84,46.39
2004-06-01,43.21,40.34,46.02
2005-06-01,42.75,40.44,46.21
2006-06-01,43.15,40.47,46.15
2007-06-01,43.64,40.08,45.63
2008-06-01,44.03,40.85,46.53
2009-06-01,43.85,41.43,47.47
2010-06-01,43.34,41.45,47.93
2011-06-01,43.77,41.23,47.67
2012-06-01,43.43,41.31,47.96
2013-06-01,43.58,41.63,48.12
2014-06-01,43.22,41.48,47.81
2015-06-01,43.23,40.88,48.15
2016-06-01,43.98,41.4,48.58
2017-06-01,44.41,41.97,48.66
2018-06-01,43.66,42.25,48.74
2019-06-01,43.77,41.44,48.81
2020-06-01,44.1,40.83,48.43
2021-06-01,43.71,40.87,48.32
2022-06-01,44.14,41.09,48.22
2023-06-01,43.79,40.99,48.73
2024-06-01,43.83,40.01,48.75
2025-06-01,43.04,39.83,48.62
2026-06-01,42.96,39.62,48.78
2027-06-01,43.82,39.5,49.98
2028-06-01,44.25,38.9,50.88
2029-06-01,43.72,39.24,50.79
2030-06-01,44.02,39.03,51.01
2031-06-01,44.07,39.02,50.56
2032-06-01,44.69,39.34,50.73
2033-06-01,45.37,38.5,50.85
2034-06-01,44.85,38.53,51.21
2035-06-01,44.62,38.78,51.16
2036-06-01,44.78,38.96,51.09
2037-06-01,43.76,39.21,51.42
2038-06-01,43.55,39.23,50.87
2039-06-01,43.92,39.4,50.59
2040-06-01,44.44,39,51.03
2041-06-01,44.85,38.9,51.09
2042-06-01,45.39,38.81,50.89
2043-06-01,45.35,38.47,51.1
2044-06-01,45.42,38.24,51.04
2045-06-01,44.61,37.29,51.23
2046-06-01,44.32,36.77,50.18
2047-06-01,43.87,36.62,50.64
2048-06-01,43.71,35.12,51.46
2049-06-01,44.04,35.97,52.13
2050-06-01,43.96,36.61,52.46
2051-06-01,44.19,36.43,52.7
2052-06-01,43.73,36.54,53.78
2053-06-01,43.53,37.8,53.39
2054-06-01,44.16,37.99,53.87
2055-06-01,44.59,38.7,53.71
2056-06-01,44.5,38.62,54.16
2057-06-01,43.89,38.44,53.91
2058-06-01,43.14,38.15,53.4
2059-06-01,43.75,38.27,53.2
2060-06-01,43.89,37.46,53.02
2061-06-01,44.3,37.95,53.34
2062-06-01,44.18,38.16,53.1
2063-06-01,43.86,37.45,53.1
2064-06-01,44.39,37.22,54.15
2065-06-01,43.77,38.1,55
2066-06-01,43.06,37.93,54.49
2067-06-01,42.66,37.64,55.61
2068-06-01,42.45,37.28,56.3
2069-06-01,42.65,36.87,56.57
2070-06-01,42.22,38.25,56.17
2071-06-01,42.22,38.11,56.59
2072-06-01,42.84,38.29,57.32
2073-06-01,43.37,38.73,57.11
2074-06-01,42.91,38.91,56.98
2075-06-01,43.83,38.7,57.46
2076-06-01,43.53,38.41,58.83
2077-06-01,44.53,38.77,58.65
2078-06-01,44.6,38.09,57.98
2079-06-01,45.03,37.55,57.75
2080-06-01,45.12,36.73,57.44
2081-06-01,45.01,37.11,57.54
2082-06-01,44.58,38.41,56.74
2083-06-01,43.65,37.94,57.26
2084-06-01,43.62,37.05,57.39
2085-06-01,44.6,36.87,56.85
