"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.51,0.84
1995-06-01,0.62,0.55,0.82
1996-06-01,0.62,0.55,0.79
1997-06-01,0.61,0.44,0.78
1998-06-01,0.61,0.45,0.71
1999-06-01,0.6,0.41,0.7
2000-06-01,0.55,0.41,0.7
2001-06-01,0.56,0.38,0.71
2002-06-01,0.51,0.36,0.73
2003-06-01,0.58,0.37,0.74
2004-06-01,0.57,0.43,0.76
2005-06-01,0.57,0.44,0.77
2006-06-01,0.61,0.45,0.93
2007-06-01,0.64,0.48,1.03
2008-06-01,0.67,0.49,1.03
2009-06-01,0.7,0.48,1.04
2010-06-01,0.69,0.48,1.12
2011-06-01,0.69,0.48,1.08
2012-06-01,0.68,0.49,1.22
2013-06-01,0.7,0.5,1.19
2014-06-01,0.7,0.52,1.21
2015-06-01,0.73,0.53,1.29
2016-06-01,0.73,0.54,1.35
2017-06-01,0.75,0.54,1.36
2018-06-01,0.79,0.54,1.48
2019-06-01,0.78,0.47,1.52
2020-06-01,0.78,0.47,1.52
2021-06-01,0.87,0.47,1.54
2022-06-01,0.89,0.44,1.54
2023-06-01,0.86,0.44,1.54
2024-06-01,0.88,0.43,1.56
2025-06-01,0.87,0.44,1.76
2026-06-01,0.86,0.44,1.79
2027-06-01,0.87,0.46,1.84
2028-06-01,0.89,0.44,1.85
2029-06-01,1.02,0.44,1.96
2030-06-01,1.07,0.44,1.95
2031-06-01,1.07,0.44,1.97
2032-06-01,1.05,0.45,2.31
2033-06-01,1.04,0.43,2.3
2034-06-01,1.03,0.39,2.32
2035-06-01,1.01,0.38,2.26
2036-06-01,1.01,0.36,2.28
2037-06-01,0.96,0.31,2.36
2038-06-01,0.95,0.29,2.39
2039-06-01,0.9,0.29,2.37
2040-06-01,0.94,0.28,2.45
2041-06-01,1.02,0.29,2.41
2042-06-01,0.89,0.29,3.07
2043-06-01,0.91,0.31,3.2
2044-06-01,0.89,0.35,3.23
2045-06-01,0.78,0.35,3.41
2046-06-01,0.75,0.33,3.58
2047-06-01,0.8,0.32,3.66
2048-06-01,0.76,0.32,3.7
2049-06-01,0.75,0.33,3.84
2050-06-01,0.75,0.36,3.91
2051-06-01,0.64,0.36,4.14
2052-06-01,0.64,0.36,4.91
2053-06-01,0.64,0.39,4.92
2054-06-01,0.66,0.32,4.95
2055-06-01,0.62,0.34,4.75
2056-06-01,0.62,0.37,4.75
2057-06-01,0.58,0.36,5.27
2058-06-01,0.58,0.34,5.27
2059-06-01,0.56,0.3,5.21
2060-06-01,0.58,0.29,5.43
2061-06-01,0.57,0.34,5.44
2062-06-01,0.57,0.37,5.13
2063-06-01,0.57,0.37,5.54
2064-06-01,0.55,0.38,5.56
2065-06-01,0.55,0.38,5.5
2066-06-01,0.55,0.36,5.51
2067-06-01,0.55,0.38,5.58
2068-06-01,0.52,0.38,5.69
2069-06-01,0.53,0.39,5.87
2070-06-01,0.52,0.41,5.82
2071-06-01,0.6,0.46,5.79
2072-06-01,0.61,0.47,5.24
2073-06-01,0.58,0.45,5.13
2074-06-01,0.61,0.46,5.55
2075-06-01,0.61,0.45,5.76
2076-06-01,0.62,0.41,5.6
2077-06-01,0.6,0.38,5.44
2078-06-01,0.64,0.36,5.33
2079-06-01,0.63,0.35,5.2
2080-06-01,0.6,0.36,5.22
2081-06-01,0.61,0.36,5.13
2082-06-01,0.61,0.36,4.74
2083-06-01,0.61,0.39,4.74
2084-06-01,0.62,0.29,4.88
2085-06-01,0.67,0.29,5.61
