"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.89,77.27,84.18
1995-09-01,80.19,77.21,83.97
1996-09-01,80.33,77.14,84.27
1997-09-01,80.06,77.35,83.86
1998-09-01,79.59,76.94,83.75
1999-09-01,79.62,76.35,83.46
2000-09-01,79.33,76.62,83.48
2001-09-01,79.59,76.01,83.97
2002-09-01,79.04,75.7,83.81
2003-09-01,79.11,75.48,83.99
2004-09-01,78.77,75.2,83.97
2005-09-01,78.43,74.9,83.77
2006-09-01,78.09,74.08,83.33
2007-09-01,77.98,73.54,83.29
2008-09-01,77.84,72.82,82.76
2009-09-01,77.87,73.27,82.44
2010-09-01,77.39,73.92,81.99
2011-09-01,77.27,73.87,81.68
2012-09-01,77.5,73.89,82.01
2013-09-01,77.06,73.86,82.08
2014-09-01,77.11,74.02,81.85
2015-09-01,76.84,73.61,81.66
2016-09-01,76.55,73.29,81.52
2017-09-01,76.51,73.57,81.67
2018-09-01,76.04,73.39,81.45
2019-09-01,75.9,73.23,81.97
2020-09-01,76.45,73.24,82.26
2021-09-01,76.31,73.43,82.38
2022-09-01,76.36,73.53,81.85
2023-09-01,75.82,72.75,81.91
2024-09-01,76.36,72.79,81.66
2025-09-01,76.38,72.69,81.54
2026-09-01,76.08,72.87,81.33
2027-09-01,76.11,72.4,81.45
2028-09-01,75.73,72.98,81.38
2029-09-01,75.88,73.07,81.48
2030-09-01,75.48,72.8,81.35
2031-09-01,75.72,72.82,80.53
2032-09-01,75.53,72.92,80.34
2033-09-01,75.37,73.09,80.08
2034-09-01,75.56,73.15,80.26
2035-09-01,75.67,72.75,80.15
2036-09-01,76,72.86,80.29
2037-09-01,76.01,72.58,80.32
2038-09-01,75.88,72.87,80.32
2039-09-01,75.79,72.89,80.38
2040-09-01,75.8,72.6,80.17
2041-09-01,76.07,72.85,80.53
2042-09-01,75.74,72.64,80.31
2043-09-01,75.94,72.37,80.5
2044-09-01,75.88,72.6,80.48
2045-09-01,75.97,72.39,80.62
2046-09-01,75.55,72.17,80.76
2047-09-01,76.07,71.62,80.68
2048-09-01,76.5,71.55,81
2049-09-01,76.63,71.91,80.98
2050-09-01,76.7,72.02,81.17
2051-09-01,76.63,71.33,81.01
2052-09-01,76.9,71.1,81.17
2053-09-01,77.48,71.2,80.98
2054-09-01,77.29,71.2,80.97
2055-09-01,77.32,71.58,80.66
2056-09-01,76.73,71.73,80.61
2057-09-01,76.66,71.91,80.67
2058-09-01,76.59,72.06,80.26
2059-09-01,76.8,71.9,80.61
2060-09-01,76.8,72.28,80.5
2061-09-01,76.7,72.05,80.93
2062-09-01,77.33,71.17,80.95
2063-09-01,77.24,71.43,81.23
2064-09-01,77.58,71.45,81.08
2065-09-01,77.58,71.97,81.26
2066-09-01,77.4,72.11,81.08
2067-09-01,77.25,72.38,80.87
2068-09-01,76.96,72.52,81.12
2069-09-01,77.12,72.52,81.01
2070-09-01,76.84,72.46,80.99
2071-09-01,76.92,72.24,80.49
2072-09-01,76.73,72.39,80.61
2073-09-01,76.93,72.48,80.34
2074-09-01,77.21,72.38,80.26
2075-09-01,77.03,72.27,80.35
2076-09-01,77.13,72.4,79.94
2077-09-01,77.1,72.6,80
2078-09-01,77.38,72.89,80.19
2079-09-01,77.02,72.93,80.2
2080-09-01,76.87,72.5,80.36
2081-09-01,77.47,72.95,80.76
2082-09-01,77.22,72.88,80.34
2083-09-01,76.95,72.71,80.47
2084-09-01,76.42,72.54,80.95
2085-09-01,76.45,72.55,81.1
