"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.24,320.58,324.84
1995-01-01,326.29,325.12,329.27
1996-01-01,325.77,324.92,329.04
1997-01-01,325.44,324.43,328.81
1998-01-01,326.79,325.11,329.58
1999-01-01,327.3,325.49,330.08
2000-01-01,327.67,325.54,329.94
2001-01-01,327.76,325.48,329.8
2002-01-01,328.67,326.06,330.39
2003-01-01,328.3,325.22,329.9
2004-01-01,329.09,326.2,331
2005-01-01,329.43,326.92,330.89
2006-01-01,329.05,326.49,330.87
2007-01-01,329.88,327.31,332.15
2008-01-01,329.77,327.33,332.63
2009-01-01,331,328.76,334.12
2010-01-01,331.3,329.11,334.59
2011-01-01,331.48,329.13,335.07
2012-01-01,331.68,329.5,335.45
2013-01-01,333.27,331.09,337.82
2014-01-01,332.6,330.57,337.01
2015-01-01,333.24,331.45,337.85
2016-01-01,334.16,331.83,338.57
2017-01-01,333.4,331.16,338.32
2018-01-01,333.53,331.42,339.07
2019-01-01,334.29,332.25,340.86
2020-01-01,334.79,333.37,341.78
2021-01-01,335.56,333.65,342.69
2022-01-01,336.16,334.19,343.55
2023-01-01,336.01,334.49,343.69
2024-01-01,336.87,335.04,344.53
2025-01-01,336.66,334.75,344.83
2026-01-01,336.89,335.14,345.12
2027-01-01,337.09,334.75,345.27
2028-01-01,336.98,334.15,344.89
2029-01-01,337.98,335,345.97
2030-01-01,338.42,335.25,345.95
2031-01-01,340.39,336.56,347.91
2032-01-01,338.93,336.17,347.92
2033-01-01,339.52,336.66,348.98
2034-01-01,339.03,336.2,349.03
2035-01-01,338.31,335.47,348.37
2036-01-01,338.83,335.66,349.12
2037-01-01,339.18,335.24,349.33
2038-01-01,338.96,334.77,348.99
2039-01-01,339.62,335.05,349.51
2040-01-01,339.85,335.56,350.05
2041-01-01,339.25,334.35,350.08
2042-01-01,339.81,335.31,351.19
2043-01-01,338.53,334.11,349.35
2044-01-01,339.11,334.25,350.18
2045-01-01,338.67,334.32,350.88
2046-01-01,338.27,333.98,350.25
2047-01-01,338.76,334.47,350.36
2048-01-01,338.18,333.9,349.75
2049-01-01,338.32,334,349.76
2050-01-01,338.83,335.16,350.68
2051-01-01,337.91,334.38,350.33
2052-01-01,337.84,334.22,350.45
2053-01-01,337.52,334.08,349.92
2054-01-01,337.84,334.9,350.17
2055-01-01,337.41,334.67,349.77
2056-01-01,338.02,335.1,350.55
2057-01-01,338.26,335.35,351.19
2058-01-01,337.9,335.88,351.12
2059-01-01,337.32,335.36,350.52
2060-01-01,336.92,334.92,350.18
2061-01-01,336.87,334.64,349.86
2062-01-01,337.22,334.34,349.23
2063-01-01,336.92,333.95,348.35
2064-01-01,337.24,334.22,348.68
2065-01-01,337.65,334.1,349.53
2066-01-01,338.16,334.36,349.76
2067-01-01,337.61,333.97,349.88
2068-01-01,338.81,335.19,351.75
2069-01-01,339.58,335.28,351.85
2070-01-01,339.4,335.74,352.16
2071-01-01,339.58,335.71,351.58
2072-01-01,338.88,334.84,350.28
2073-01-01,339.76,335.71,351.35
2074-01-01,339.38,336.34,351.25
2075-01-01,340.17,336.86,351.46
2076-01-01,340.39,336.72,352.2
2077-01-01,340.29,336.32,352.62
2078-01-01,340.85,337.06,353.41
2079-01-01,340.5,337.04,353.44
2080-01-01,338.94,335.95,351.95
2081-01-01,340.25,337.08,352.93
2082-01-01,339.79,336.74,352.34
2083-01-01,340.52,337.32,352.52
2084-01-01,339.54,336.8,352.19
2085-01-01,338.99,336.61,351.84
