"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.3,106.35,115.04
1995-01-01,114.72,107.22,116.3
1996-01-01,114.47,106.35,115.85
1997-01-01,113.4,105.8,115.3
1998-01-01,113.69,106.82,116.47
1999-01-01,113.97,106.81,116.11
2000-01-01,114.1,105.5,115.73
2001-01-01,113.65,105.92,116.41
2002-01-01,113.82,105.4,115.81
2003-01-01,113.83,104.33,115.16
2004-01-01,113.99,104.79,114.91
2005-01-01,113.39,104.94,114.94
2006-01-01,113.52,105.68,114.97
2007-01-01,113.68,105.07,115.16
2008-01-01,113.42,103.91,114.78
2009-01-01,113.16,104.52,115.21
2010-01-01,112.86,106.11,115.25
2011-01-01,112.94,107.36,115.2
2012-01-01,113.55,106.7,115.09
2013-01-01,114.16,107.24,115.82
2014-01-01,113.77,106.86,115.98
2015-01-01,113.94,106.96,116.12
2016-01-01,113.43,107.47,116.66
2017-01-01,112.83,106.79,116.82
2018-01-01,112.74,107.58,117.33
2019-01-01,113.55,106.85,117.84
2020-01-01,114,106.94,118.07
2021-01-01,114.24,107.45,117.41
2022-01-01,114.28,108.65,117.69
2023-01-01,114.75,107.54,118.09
2024-01-01,114.7,106.95,118.5
2025-01-01,114.06,107.21,118.01
2026-01-01,114.61,107.64,118.22
2027-01-01,114.47,107.43,118.06
2028-01-01,114.41,106.3,117.28
2029-01-01,114.26,106.79,117.93
2030-01-01,114.41,107.02,118.39
2031-01-01,115.3,108.81,118.94
2032-01-01,114.94,107.49,118.92
2033-01-01,114.66,107.48,119.23
2034-01-01,114.78,105.61,119.15
2035-01-01,114.77,105.4,119.31
2036-01-01,114.71,106.17,119.65
2037-01-01,114.35,107.07,119.62
2038-01-01,114.55,106.69,119.69
2039-01-01,115.01,106.48,120.07
2040-01-01,115.76,105.76,119.65
2041-01-01,114.95,105.76,120.06
2042-01-01,114.54,106.84,120.79
2043-01-01,114.61,105.3,120.11
2044-01-01,114.41,104.61,120.81
2045-01-01,114.91,104.86,121.23
2046-01-01,114.97,104.55,120.75
2047-01-01,114.99,105.49,121.55
2048-01-01,114.91,105.75,121.45
2049-01-01,115.02,106.69,120.93
2050-01-01,114.38,106.58,120.87
2051-01-01,115,105.91,120.62
2052-01-01,114.96,106.54,120.06
2053-01-01,115.18,106.45,119.82
2054-01-01,114.85,106.3,120.3
2055-01-01,115.19,106.41,120.84
2056-01-01,115.61,106.06,120.6
2057-01-01,116.18,106.2,120.13
2058-01-01,116.89,107.13,120.64
2059-01-01,117.07,106.56,120.85
2060-01-01,116.63,106.78,120.63
2061-01-01,116.13,105.64,119.97
2062-01-01,115.69,106.7,120.3
2063-01-01,116.34,107.56,119.89
2064-01-01,116.47,108.12,119.99
2065-01-01,116.5,106.94,119.99
2066-01-01,116.09,107.07,119.97
2067-01-01,115.95,107.07,119.9
2068-01-01,116.44,107.56,120.89
2069-01-01,115.89,108.09,120.8
2070-01-01,115.94,108.07,121.29
2071-01-01,115.88,107.92,121.45
2072-01-01,115.87,107.15,120.9
2073-01-01,116.11,108.18,122.26
2074-01-01,116.68,109.29,122.34
2075-01-01,117.03,109.05,122.14
2076-01-01,116.78,109.4,122.23
2077-01-01,116.75,109.07,122.05
2078-01-01,116.9,109.28,122.08
2079-01-01,116.18,108.85,122.78
2080-01-01,117.11,109.13,122.43
2081-01-01,117.39,109.23,122.77
2082-01-01,117.3,107.23,122.76
2083-01-01,117.73,108.79,122.94
2084-01-01,118.07,110.21,122.69
2085-01-01,118.42,109.69,122.39
