"Date","median","lower_90ci","upper_90ci"
1994-01-01,81,80,85
1995-01-01,81,79,84
1996-01-01,81,78,84
1997-01-01,81,78,84
1998-01-01,82,78,84
1999-01-01,82,80,83
2000-01-01,82,80,85
2001-01-01,83,80,87
2002-01-01,83,79,88
2003-01-01,85,79,89
2004-01-01,85,78,90
2005-01-01,85,78,90
2006-01-01,86,78,91
2007-01-01,86,77,93
2008-01-01,86,75,93
2009-01-01,87,77,93
2010-01-01,86,77,95
2011-01-01,87,77,95
2012-01-01,87,76,96
2013-01-01,88,77,97
2014-01-01,88,77,98
2015-01-01,89,76,98
2016-01-01,89,76,99
2017-01-01,90,77,101
2018-01-01,89,77,102
2019-01-01,90,76,103
2020-01-01,90,77,103
2021-01-01,92,77,103
2022-01-01,92,76,104
2023-01-01,92,76,105
2024-01-01,92,76,105
2025-01-01,92,78,106
2026-01-01,93,78,108
2027-01-01,94,78,109
2028-01-01,95,78,109
2029-01-01,97,78,110
2030-01-01,97,78,112
2031-01-01,98,79,111
2032-01-01,98,79,111
2033-01-01,98,79,111
2034-01-01,99,78,111
2035-01-01,99,78,113
2036-01-01,99,79,114
2037-01-01,100,78,115
2038-01-01,100,79,115
2039-01-01,102,79,116
2040-01-01,102,79,117
2041-01-01,102,81,118
2042-01-01,101,80,119
2043-01-01,102,79,119
2044-01-01,102,79,121
2045-01-01,103,79,121
2046-01-01,104,78,122
2047-01-01,104,78,122
2048-01-01,106,77,124
2049-01-01,106,78,125
2050-01-01,105,78,125
2051-01-01,105,79,127
2052-01-01,105,78,128
2053-01-01,105,79,129
2054-01-01,106,79,129
2055-01-01,105,79,129
2056-01-01,105,80,130
2057-01-01,105,79,132
2058-01-01,106,80,133
2059-01-01,106,79,134
2060-01-01,106,79,132
2061-01-01,106,78,131
2062-01-01,107,78,131
2063-01-01,107,78,131
2064-01-01,105,79,132
2065-01-01,104,79,132
2066-01-01,106,80,131
2067-01-01,106,81,132
2068-01-01,107,81,132
2069-01-01,106,81,132
2070-01-01,104,82,132
2071-01-01,105,82,132
2072-01-01,103,83,132
2073-01-01,102,84,132
2074-01-01,101,84,131
2075-01-01,101,85,131
2076-01-01,102,85,132
2077-01-01,102,85,131
2078-01-01,102,85,131
2079-01-01,103,85,131
2080-01-01,103,85,131
2081-01-01,103,85,131
2082-01-01,104,85,131
2083-01-01,103,86,131
2084-01-01,104,86,132
2085-01-01,104,87,131
