"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.86,283.76,286.51
1995-09-01,285.41,284.68,286.8
1996-09-01,285.47,284.72,286.87
1997-09-01,285.35,284.49,286.82
1998-09-01,285.61,284.83,287.03
1999-09-01,286.28,285.53,287.84
2000-09-01,287.28,286.42,288.54
2001-09-01,288.08,287.15,289.59
2002-09-01,288.04,287.18,289.49
2003-09-01,288.59,287.49,289.77
2004-09-01,288.22,287.01,289.18
2005-09-01,288.55,287.65,289.78
2006-09-01,288.51,287.83,289.95
2007-09-01,289.06,288.35,290.65
2008-09-01,288.34,287.39,289.73
2009-09-01,288.27,287.12,289.39
2010-09-01,287.88,286.98,289.28
2011-09-01,287.16,286.63,288.99
2012-09-01,288.19,287.65,290.33
2013-09-01,287.85,286.93,289.74
2014-09-01,287.68,286.57,289.38
2015-09-01,286.72,285.86,288.92
2016-09-01,287.07,286.18,289.62
2017-09-01,287.68,286.72,290.29
2018-09-01,288.22,286.75,290.82
2019-09-01,288.32,286.73,290.95
2020-09-01,288.07,286.66,291.41
2021-09-01,288.27,286.63,291.55
2022-09-01,288.04,286.51,291.35
2023-09-01,288.74,286.4,292.21
2024-09-01,288.34,285.92,292.3
2025-09-01,288.06,285.75,291.97
2026-09-01,288.39,286.17,292.75
2027-09-01,288.77,286.31,293.5
2028-09-01,288.5,285.39,292.9
2029-09-01,288.53,285.1,293.13
2030-09-01,287.96,285.02,293
2031-09-01,287.12,284.49,292.76
2032-09-01,287.7,284.91,293.45
2033-09-01,288.02,285.69,293.72
2034-09-01,288.83,285.83,294.53
2035-09-01,288.9,286.14,295.02
2036-09-01,288.85,286.05,295.17
2037-09-01,288.41,285.57,295.41
2038-09-01,289.31,286.22,296.17
2039-09-01,290.1,286.44,297.01
2040-09-01,290.36,286.82,297.94
2041-09-01,291.71,288.27,299.62
2042-09-01,291.6,288.11,299.21
2043-09-01,291.05,287.11,299.43
2044-09-01,291.77,287.61,300.26
2045-09-01,291.93,287.91,300.48
2046-09-01,292,288.22,300.67
2047-09-01,291.75,288.04,300.94
2048-09-01,292.47,288.73,302.03
2049-09-01,292.81,288.98,302.1
2050-09-01,293.06,289.21,301.88
2051-09-01,293.47,289.79,302.78
2052-09-01,293.84,290.23,303.26
2053-09-01,292.88,289.37,302.54
2054-09-01,292.27,288.61,302.19
2055-09-01,292.18,288.28,302.16
2056-09-01,291.9,288.11,301.78
2057-09-01,291.77,288.09,301.31
2058-09-01,292.65,288.84,302.42
2059-09-01,293.26,289.43,303.19
2060-09-01,293.03,288.81,302.56
2061-09-01,292.87,288.35,301.64
2062-09-01,293.37,289.44,301.91
2063-09-01,293.57,289.9,302.65
2064-09-01,293.47,289.83,302.87
2065-09-01,294.21,289.99,303.57
2066-09-01,294.12,289.92,303.56
2067-09-01,295.01,290.71,304.26
2068-09-01,295.11,290.92,304.3
2069-09-01,294.69,290.86,304.46
2070-09-01,293.79,290.13,303.78
2071-09-01,293.27,289.53,303.65
2072-09-01,292.63,288.89,302.71
2073-09-01,292.46,288.82,301.98
2074-09-01,291.5,288.1,301.37
2075-09-01,291.92,287.94,301.79
2076-09-01,291.19,286.97,301.02
2077-09-01,291.03,287.94,301.09
2078-09-01,291.35,288.29,301.3
2079-09-01,290.87,288.1,301.08
2080-09-01,290.95,288.28,301.33
2081-09-01,291.58,288.45,301.94
2082-09-01,291.89,288.15,301.76
2083-09-01,293.35,289.72,302.9
2084-09-01,293.93,290.1,303.34
2085-09-01,294.72,290.64,304.06
