"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1161,1172
1995-01-01,1169,1162,1173
1996-01-01,1170,1165,1174
1997-01-01,1169,1164,1172
1998-01-01,1172,1168,1174
1999-01-01,1174,1170,1176
2000-01-01,1175,1172,1177
2001-01-01,1177,1173,1179
2002-01-01,1179,1174,1181
2003-01-01,1179,1174,1182
2004-01-01,1178,1175,1183
2005-01-01,1177,1175,1184
2006-01-01,1180,1176,1186
2007-01-01,1182,1177,1189
2008-01-01,1179,1175,1188
2009-01-01,1181,1176,1188
2010-01-01,1182,1177,1190
2011-01-01,1183,1178,1191
2012-01-01,1185,1179,1192
2013-01-01,1186,1180,1195
2014-01-01,1187,1180,1194
2015-01-01,1189,1181,1196
2016-01-01,1187,1180,1196
2017-01-01,1188,1182,1199
2018-01-01,1188,1180,1200
2019-01-01,1189,1182,1204
2020-01-01,1190,1183,1204
2021-01-01,1192,1184,1206
2022-01-01,1196,1185,1208
2023-01-01,1197,1186,1211
2024-01-01,1197,1188,1213
2025-01-01,1198,1188,1214
2026-01-01,1199,1188,1215
2027-01-01,1203,1190,1219
2028-01-01,1203,1190,1220
2029-01-01,1205,1190,1223
2030-01-01,1206,1193,1225
2031-01-01,1207,1194,1228
2032-01-01,1206,1193,1228
2033-01-01,1208,1194,1231
2034-01-01,1210,1196,1232
2035-01-01,1211,1196,1234
2036-01-01,1212,1196,1236
2037-01-01,1212,1195,1236
2038-01-01,1215,1198,1240
2039-01-01,1216,1197,1243
2040-01-01,1215,1196,1245
2041-01-01,1218,1198,1248
2042-01-01,1219,1198,1249
2043-01-01,1215,1195,1247
2044-01-01,1216,1196,1252
2045-01-01,1217,1198,1252
2046-01-01,1219,1200,1254
2047-01-01,1219,1199,1254
2048-01-01,1221,1201,1258
2049-01-01,1222,1203,1258
2050-01-01,1223,1206,1259
2051-01-01,1223,1205,1261
2052-01-01,1221,1205,1261
2053-01-01,1220,1204,1259
2054-01-01,1221,1205,1260
2055-01-01,1222,1205,1261
2056-01-01,1222,1205,1260
2057-01-01,1221,1205,1260
2058-01-01,1222,1206,1260
2059-01-01,1221,1206,1259
2060-01-01,1220,1203,1258
2061-01-01,1220,1201,1257
2062-01-01,1221,1204,1258
2063-01-01,1221,1204,1259
2064-01-01,1220,1203,1260
2065-01-01,1222,1204,1262
2066-01-01,1221,1203,1261
2067-01-01,1222,1204,1262
2068-01-01,1224,1204,1264
2069-01-01,1223,1203,1264
2070-01-01,1221,1202,1263
2071-01-01,1220,1199,1262
2072-01-01,1218,1197,1259
2073-01-01,1218,1197,1258
2074-01-01,1217,1195,1255
2075-01-01,1217,1194,1256
2076-01-01,1215,1192,1255
2077-01-01,1216,1195,1256
2078-01-01,1216,1197,1255
2079-01-01,1214,1194,1254
2080-01-01,1215,1192,1254
2081-01-01,1216,1193,1255
2082-01-01,1216,1193,1253
2083-01-01,1218,1195,1256
2084-01-01,1218,1193,1256
2085-01-01,1219,1194,1258
