"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.67,1.41,2.1
1995-06-01,1.71,1.59,1.98
1996-06-01,1.77,1.51,1.96
1997-06-01,1.65,1.49,1.97
1998-06-01,1.67,1.53,1.87
1999-06-01,1.62,1.36,1.88
2000-06-01,1.63,1.35,1.79
2001-06-01,1.52,1.29,1.93
2002-06-01,1.53,1.2,1.97
2003-06-01,1.55,1.24,2.05
2004-06-01,1.57,1.3,2.05
2005-06-01,1.61,1.34,2.07
2006-06-01,1.64,1.34,2.24
2007-06-01,1.75,1.36,2.3
2008-06-01,1.77,1.33,2.28
2009-06-01,1.79,1.3,2.34
2010-06-01,1.72,1.3,2.41
2011-06-01,1.77,1.25,2.42
2012-06-01,1.76,1.27,2.71
2013-06-01,1.78,1.31,2.67
2014-06-01,1.8,1.3,2.67
2015-06-01,1.83,1.32,2.78
2016-06-01,1.95,1.33,2.96
2017-06-01,1.97,1.34,2.93
2018-06-01,1.98,1.42,3.01
2019-06-01,1.94,1.42,3.08
2020-06-01,1.84,1.43,3.13
2021-06-01,1.9,1.41,3.08
2022-06-01,1.88,1.37,3.06
2023-06-01,1.8,1.33,3
2024-06-01,1.89,1.3,3.05
2025-06-01,1.84,1.32,3.01
2026-06-01,1.8,1.33,2.98
2027-06-01,1.79,1.29,3.02
2028-06-01,1.89,1.29,2.99
2029-06-01,1.88,1.39,3.18
2030-06-01,1.88,1.4,3.27
2031-06-01,1.84,1.59,3.25
2032-06-01,1.9,1.59,3.2
2033-06-01,1.95,1.57,3.22
2034-06-01,1.87,1.52,3.16
2035-06-01,1.78,1.4,3.14
2036-06-01,1.8,1.36,3.1
2037-06-01,1.68,1.26,3.12
2038-06-01,1.64,1.25,3.16
2039-06-01,1.56,1.13,3
2040-06-01,1.58,1.16,2.87
2041-06-01,1.85,1.14,2.9
2042-06-01,1.86,1.23,2.94
2043-06-01,1.83,1.26,2.94
2044-06-01,1.79,1.32,2.96
2045-06-01,1.76,1.27,2.96
2046-06-01,1.65,1.24,2.95
2047-06-01,1.74,1.23,2.86
2048-06-01,1.74,1.25,2.85
2049-06-01,1.88,1.31,2.97
2050-06-01,1.88,1.32,2.98
2051-06-01,1.85,1.35,3.47
2052-06-01,1.95,1.38,3.52
2053-06-01,1.95,1.44,3.57
2054-06-01,1.97,1.43,3.62
2055-06-01,1.88,1.46,3.68
2056-06-01,1.88,1.49,3.69
2057-06-01,1.96,1.5,3.94
2058-06-01,1.93,1.45,3.91
2059-06-01,1.98,1.38,3.8
2060-06-01,2.03,1.38,3.67
2061-06-01,1.95,1.27,3.64
2062-06-01,1.96,1.27,3.77
2063-06-01,2.11,1.27,3.79
2064-06-01,2.09,1.27,3.94
2065-06-01,2.04,1.27,3.85
2066-06-01,1.96,1.26,3.99
2067-06-01,1.9,1.21,3.96
2068-06-01,1.9,1.15,3.94
2069-06-01,1.9,1.18,3.84
2070-06-01,1.88,1.14,3.89
2071-06-01,2.02,1.28,3.72
2072-06-01,2.01,1.27,3.7
2073-06-01,1.91,1.26,3.69
2074-06-01,1.88,1.26,3.87
2075-06-01,1.89,1.35,4.04
2076-06-01,1.74,1.32,4.13
2077-06-01,1.85,1.34,4.19
2078-06-01,1.86,1.35,4.06
2079-06-01,1.74,1.3,3.85
2080-06-01,1.71,1.29,3.82
2081-06-01,1.72,1.29,3.43
2082-06-01,1.76,1.32,3.4
2083-06-01,1.75,1.27,3.47
2084-06-01,1.83,1.26,3.59
2085-06-01,1.76,1.24,3.7
