"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.47,285.06,289.64
1995-03-01,287.19,285.04,289.89
1996-03-01,287.1,285.16,289.97
1997-03-01,286.86,284.83,289.57
1998-03-01,286.71,284.64,289.46
1999-03-01,287.01,285.17,290.29
2000-03-01,287.56,285.57,290.98
2001-03-01,287.25,285.05,290.87
2002-03-01,288.23,286.34,291.78
2003-03-01,287.86,286.09,291.77
2004-03-01,287.05,285.85,291.1
2005-03-01,287.54,286.07,291.16
2006-03-01,287.74,286.12,291.42
2007-03-01,288.15,286.3,291.38
2008-03-01,287.48,285.82,291.11
2009-03-01,287.53,285.56,291.25
2010-03-01,287.81,285.88,291.42
2011-03-01,289.04,286.71,292.51
2012-03-01,289.66,287.18,293.25
2013-03-01,290.56,288.36,294.28
2014-03-01,290.55,288.13,294.04
2015-03-01,292.13,288.94,295.11
2016-03-01,292.28,289.07,295.12
2017-03-01,292.94,289.61,295.55
2018-03-01,292.4,289.03,295.15
2019-03-01,293.27,290.01,296.13
2020-03-01,293.01,288.87,295.95
2021-03-01,294.13,289.93,296.73
2022-03-01,295.34,291.13,297.96
2023-03-01,294.75,291.29,297.75
2024-03-01,293.9,290.91,297.81
2025-03-01,294.16,291.03,297.73
2026-03-01,293.89,290.26,297.23
2027-03-01,295.47,291.4,298.7
2028-03-01,296.93,292.86,300.03
2029-03-01,297.35,293.11,300.64
2030-03-01,297.58,293.71,301.59
2031-03-01,298.28,294.08,302.33
2032-03-01,297.07,292.76,301.36
2033-03-01,297.91,293.82,302.5
2034-03-01,298.2,294.5,302.98
2035-03-01,298.98,295.2,303.84
2036-03-01,299.24,295.62,304.43
2037-03-01,299.23,295.54,304.65
2038-03-01,298.99,295.52,305
2039-03-01,299.27,295.99,305.04
2040-03-01,299.34,296.19,305.76
2041-03-01,300.07,296.85,307.08
2042-03-01,299.29,296.04,306.61
2043-03-01,298.52,295.11,305.65
2044-03-01,299.34,296.36,307.26
2045-03-01,299.43,296.72,307.41
2046-03-01,300.13,297.37,308.41
2047-03-01,300.71,297.37,308.15
2048-03-01,301.04,297.9,309.08
2049-03-01,301.29,298.08,309.43
2050-03-01,302.16,299.3,310.29
2051-03-01,301.9,298.91,309.87
2052-03-01,301.07,298.55,309.53
2053-03-01,300.73,297.9,309.44
2054-03-01,300.85,297.58,308.96
2055-03-01,301.58,298.31,309.55
2056-03-01,301.78,298.68,310.53
2057-03-01,301.1,297.92,309.65
2058-03-01,300.4,297.5,309.25
2059-03-01,299.99,297.31,309.48
2060-03-01,299.18,296.49,308.86
2061-03-01,299.8,297.57,308.9
2062-03-01,300.96,298.49,309.87
2063-03-01,301.1,298.63,310.1
2064-03-01,301.16,298.31,310.4
2065-03-01,301.31,298.32,310.65
2066-03-01,300.67,297.18,310.13
2067-03-01,300.78,296.9,310.66
2068-03-01,301.39,296.94,311.37
2069-03-01,301.35,296.62,311.54
2070-03-01,300.6,295.54,311.39
2071-03-01,299.43,294.3,310.82
2072-03-01,299.07,294.16,310.11
2073-03-01,298.81,294.4,309.9
2074-03-01,297.65,292.98,308.51
2075-03-01,297.8,292.93,308.77
2076-03-01,298.18,293.3,309.3
2077-03-01,297.53,293.08,309.07
2078-03-01,298.59,293.86,309.39
2079-03-01,298.5,293.61,309.21
2080-03-01,298.24,293.02,308.71
2081-03-01,298.69,293.57,309.41
2082-03-01,297.97,292.89,308.64
2083-03-01,298.41,293.05,308.83
2084-03-01,300.21,294.36,310.7
2085-03-01,300.56,294.65,311.27
