"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1197,1202
1995-01-01,1201,1199,1203
1996-01-01,1202,1200,1204
1997-01-01,1202,1198,1204
1998-01-01,1204,1201,1207
1999-01-01,1206,1202,1209
2000-01-01,1207,1203,1211
2001-01-01,1208,1204,1213
2002-01-01,1210,1205,1215
2003-01-01,1210,1204,1215
2004-01-01,1211,1204,1216
2005-01-01,1212,1203,1217
2006-01-01,1213,1203,1219
2007-01-01,1215,1205,1221
2008-01-01,1212,1203,1220
2009-01-01,1213,1205,1222
2010-01-01,1215,1206,1224
2011-01-01,1215,1207,1225
2012-01-01,1216,1208,1227
2013-01-01,1217,1210,1230
2014-01-01,1217,1210,1230
2015-01-01,1218,1211,1231
2016-01-01,1218,1211,1231
2017-01-01,1219,1213,1233
2018-01-01,1220,1213,1234
2019-01-01,1223,1214,1237
2020-01-01,1223,1214,1239
2021-01-01,1226,1217,1241
2022-01-01,1228,1219,1243
2023-01-01,1228,1219,1245
2024-01-01,1228,1218,1247
2025-01-01,1229,1219,1248
2026-01-01,1230,1219,1248
2027-01-01,1231,1221,1251
2028-01-01,1232,1221,1252
2029-01-01,1233,1222,1253
2030-01-01,1235,1224,1256
2031-01-01,1237,1228,1257
2032-01-01,1237,1227,1257
2033-01-01,1240,1227,1259
2034-01-01,1241,1228,1261
2035-01-01,1242,1229,1263
2036-01-01,1244,1231,1263
2037-01-01,1243,1232,1264
2038-01-01,1245,1235,1268
2039-01-01,1246,1235,1269
2040-01-01,1245,1234,1271
2041-01-01,1248,1237,1274
2042-01-01,1249,1238,1276
2043-01-01,1246,1235,1273
2044-01-01,1247,1236,1276
2045-01-01,1248,1237,1277
2046-01-01,1250,1239,1279
2047-01-01,1250,1240,1280
2048-01-01,1251,1240,1281
2049-01-01,1253,1242,1283
2050-01-01,1253,1243,1283
2051-01-01,1252,1243,1284
2052-01-01,1250,1244,1284
2053-01-01,1249,1243,1283
2054-01-01,1250,1243,1283
2055-01-01,1251,1243,1285
2056-01-01,1250,1243,1285
2057-01-01,1250,1242,1283
2058-01-01,1250,1242,1284
2059-01-01,1251,1241,1285
2060-01-01,1249,1239,1283
2061-01-01,1248,1239,1283
2062-01-01,1250,1240,1283
2063-01-01,1251,1241,1285
2064-01-01,1251,1240,1285
2065-01-01,1251,1243,1287
2066-01-01,1249,1241,1287
2067-01-01,1251,1241,1288
2068-01-01,1253,1241,1289
2069-01-01,1251,1241,1289
2070-01-01,1250,1239,1288
2071-01-01,1248,1236,1287
2072-01-01,1246,1235,1283
2073-01-01,1247,1235,1283
2074-01-01,1245,1233,1281
2075-01-01,1246,1232,1282
2076-01-01,1246,1230,1281
2077-01-01,1247,1231,1281
2078-01-01,1249,1232,1283
2079-01-01,1247,1230,1280
2080-01-01,1247,1230,1280
2081-01-01,1248,1231,1281
2082-01-01,1248,1229,1280
2083-01-01,1251,1231,1281
2084-01-01,1252,1230,1282
2085-01-01,1252,1231,1282
