"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.51,312.96,315.46
1995-03-01,314.27,313.31,315.66
1996-03-01,314.6,313.71,315.76
1997-03-01,314.18,313.33,315.67
1998-03-01,314.17,313.31,315.7
1999-03-01,314.48,313.74,316.21
2000-03-01,315.2,314.21,316.48
2001-03-01,314.7,313.75,316.39
2002-03-01,316,314.93,317.79
2003-03-01,315.66,314.74,317.65
2004-03-01,315.38,314.31,316.82
2005-03-01,315.62,314.47,317.11
2006-03-01,315.86,314.59,317.35
2007-03-01,315.8,314.51,317.89
2008-03-01,315.41,313.91,317.42
2009-03-01,315.36,313.61,317.19
2010-03-01,315.62,314.21,317.69
2011-03-01,316.42,315.07,318.26
2012-03-01,316.71,315.37,319.02
2013-03-01,317.62,316.43,320.24
2014-03-01,317.44,316.21,320.06
2015-03-01,318.53,317.35,320.93
2016-03-01,318.89,317.33,321.18
2017-03-01,319.48,317.6,321.36
2018-03-01,318.63,316.56,320.41
2019-03-01,319.55,317.19,321.74
2020-03-01,318.9,316.47,320.94
2021-03-01,319.66,317.59,322.2
2022-03-01,320.79,318.72,323.51
2023-03-01,320.77,318.46,323.34
2024-03-01,320.21,317.86,323
2025-03-01,319.63,317.85,323.25
2026-03-01,318.92,317.48,322.71
2027-03-01,320.23,318.73,324.11
2028-03-01,321.66,319.97,325.6
2029-03-01,321.94,320.28,326.2
2030-03-01,322.89,321.09,327.12
2031-03-01,323.1,321.61,327.66
2032-03-01,322.02,320.54,326.84
2033-03-01,323.06,321.33,327.99
2034-03-01,323.5,321.93,328.54
2035-03-01,324.37,322.46,329.41
2036-03-01,324.84,323.16,330.14
2037-03-01,324.95,322.97,330.18
2038-03-01,324.68,322.77,330.38
2039-03-01,324.61,322.86,330.9
2040-03-01,324.9,322.84,331.1
2041-03-01,325.89,323.73,332.1
2042-03-01,325.68,323.36,331.21
2043-03-01,324.48,322.34,330.13
2044-03-01,325.83,323.37,331.83
2045-03-01,325.91,323.46,332.37
2046-03-01,326.33,324.1,333.2
2047-03-01,326.58,324.32,333.36
2048-03-01,326.66,324.88,334.1
2049-03-01,326.99,324.77,334.11
2050-03-01,328.17,325.53,335.24
2051-03-01,327.87,325.12,334.69
2052-03-01,327.09,324.64,334.17
2053-03-01,326.59,324.15,333.89
2054-03-01,326.62,323.95,333.66
2055-03-01,327.24,324.79,334.4
2056-03-01,327.91,325.19,335.01
2057-03-01,326.98,324.52,334.4
2058-03-01,326.43,324.05,333.87
2059-03-01,325.93,323.68,333.68
2060-03-01,325.32,322.86,333.11
2061-03-01,326.24,323.65,334.01
2062-03-01,326.85,324.17,334.51
2063-03-01,327.2,324.64,334.61
2064-03-01,327.25,324.34,335.02
2065-03-01,327.33,324.38,335.23
2066-03-01,326.39,323.46,334.49
2067-03-01,326.82,323.49,334.69
2068-03-01,327.48,323.95,335.25
2069-03-01,327.41,323.89,335.3
2070-03-01,326.82,322.97,334.96
2071-03-01,325.14,321.79,334.49
2072-03-01,325.01,321.68,334.21
2073-03-01,325.36,321.93,334.28
2074-03-01,324.04,320.48,332.82
2075-03-01,324.35,320.63,333.04
2076-03-01,324.84,320.81,333.79
2077-03-01,324.05,320.26,333.41
2078-03-01,324.85,320.93,334.03
2079-03-01,324.23,320.62,333.51
2080-03-01,323.68,320.38,333.39
2081-03-01,324,320.73,333.85
2082-03-01,323.76,320.18,333.36
2083-03-01,324.18,320.46,333.78
2084-03-01,326.31,322.19,335.59
2085-03-01,326.54,322.66,336.03
