"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.12,35.84,40.05
1995-06-01,37.31,35.83,39.33
1996-06-01,37.37,35.55,39.39
1997-06-01,36.97,35.51,38.67
1998-06-01,36.7,35.36,38.74
1999-06-01,36.55,34.88,38.3
2000-06-01,36.29,34.76,38.39
2001-06-01,36.41,34.46,38.42
2002-06-01,36.14,34.41,38.67
2003-06-01,35.74,34.59,38.76
2004-06-01,35.65,34.35,39.04
2005-06-01,35.75,34.1,39.76
2006-06-01,35.89,33.74,39.86
2007-06-01,35.49,33.88,40.75
2008-06-01,35.52,33.7,41.32
2009-06-01,35.73,33.54,41.58
2010-06-01,35.72,33.43,41.48
2011-06-01,35.36,33.63,42.05
2012-06-01,35.77,33.64,41.89
2013-06-01,36.02,33.21,42.43
2014-06-01,35.68,33.14,42.65
2015-06-01,35.84,33.09,42.61
2016-06-01,36.52,33.2,43.2
2017-06-01,37.08,33.31,43.9
2018-06-01,37.09,33.65,44.58
2019-06-01,37.05,33.68,45.11
2020-06-01,36.99,33.81,45.57
2021-06-01,37.55,33.72,45.81
2022-06-01,37.49,33.91,46.11
2023-06-01,37.64,33.9,46.84
2024-06-01,37.78,34.25,47.24
2025-06-01,37.94,33.89,47.59
2026-06-01,38.13,33.91,48.26
2027-06-01,38.31,34,48.67
2028-06-01,38.34,34.27,48.89
2029-06-01,38.39,34.27,48.83
2030-06-01,38.35,34.14,48.65
2031-06-01,38.26,34.38,48.49
2032-06-01,38.28,34.63,48.02
2033-06-01,38.23,34.39,47.76
2034-06-01,38.47,34.49,47.58
2035-06-01,38.38,34.62,46.24
2036-06-01,38.46,34.79,46.5
2037-06-01,38.69,34.64,46.48
2038-06-01,38.58,34.24,46.13
2039-06-01,38.7,34.36,45.7
2040-06-01,39,34.39,45.64
2041-06-01,38.8,34.31,46
2042-06-01,38.81,34.81,45.86
2043-06-01,38.93,35.24,45.82
2044-06-01,38.81,35.45,45.53
2045-06-01,38.28,35.51,45.55
2046-06-01,37.97,35.51,44.66
2047-06-01,37.86,35.28,44.32
2048-06-01,37.96,35.28,44.92
2049-06-01,38,35.07,45.21
2050-06-01,37.66,34.81,45.1
2051-06-01,37.46,34.54,45.06
2052-06-01,37.46,34.88,45.07
2053-06-01,37.11,34.95,44.46
2054-06-01,37.42,34.99,44.69
2055-06-01,37.41,34.93,44.98
2056-06-01,37.49,34.93,44.95
2057-06-01,37.33,34.73,44.7
2058-06-01,37.44,34.4,44.88
2059-06-01,37.58,34.01,44.63
2060-06-01,37.79,34,44.73
2061-06-01,37.94,33.99,45.17
2062-06-01,38.16,33.68,45.55
2063-06-01,38.66,33.76,46.22
2064-06-01,38.61,33.8,47.21
2065-06-01,38.6,33.7,47.75
2066-06-01,38.94,33.57,48.2
2067-06-01,38.95,34.22,48.46
2068-06-01,39.07,34.3,49.3
2069-06-01,39.11,34.37,49.42
2070-06-01,39.46,34.41,49.81
2071-06-01,39.62,34.76,50.68
2072-06-01,39.28,35.03,50.91
2073-06-01,39.64,35.06,51.04
2074-06-01,39.48,34.81,51.19
2075-06-01,39.54,34.75,51.89
2076-06-01,39.29,34.68,52.68
2077-06-01,39.66,34.84,52.66
2078-06-01,39.29,34.47,52.89
2079-06-01,39.34,34.69,53.3
2080-06-01,39.6,34.45,53.95
2081-06-01,39.76,34.47,54.05
2082-06-01,40,34.38,54.13
2083-06-01,40.18,34.22,55.09
2084-06-01,39.87,33.89,55.57
2085-06-01,39.74,34.17,55.94
