"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.93,253.49,262.31
1995-01-01,261.19,257.19,265.36
1996-01-01,261.34,257.19,264.87
1997-01-01,260.77,257.53,264.5
1998-01-01,261.13,258.4,265.47
1999-01-01,261.63,258.67,265.97
2000-01-01,261.53,258.5,266.62
2001-01-01,260.98,258.7,266.51
2002-01-01,261.14,259.39,267.27
2003-01-01,260.57,258.16,266.75
2004-01-01,261.54,259.15,268.07
2005-01-01,262.45,259.67,268.2
2006-01-01,262.11,259.31,268.26
2007-01-01,262.74,260.49,269.9
2008-01-01,262.88,260.14,269.93
2009-01-01,263.59,261.35,270.9
2010-01-01,263.45,261.61,271.38
2011-01-01,263.24,262.09,271.43
2012-01-01,263.23,262.14,271.41
2013-01-01,265,263.54,273.91
2014-01-01,264.36,263.04,273.62
2015-01-01,265.25,263.66,274.81
2016-01-01,265.91,264.23,275.05
2017-01-01,265.57,263.79,275.49
2018-01-01,265.22,263.85,276.28
2019-01-01,266,264.03,277.04
2020-01-01,267.23,264.82,278.03
2021-01-01,267.67,265.83,278.54
2022-01-01,268.37,266.83,278.65
2023-01-01,268.63,266.45,278.39
2024-01-01,269.27,266.32,278.94
2025-01-01,268.89,265.99,278.14
2026-01-01,269.19,266.16,279.28
2027-01-01,269.43,266.07,278.9
2028-01-01,269.29,265.25,278.06
2029-01-01,270.15,266.46,278.69
2030-01-01,269.57,266.62,278.75
2031-01-01,271.19,268.82,280.14
2032-01-01,270.68,267.51,279.58
2033-01-01,271.4,268.1,279.74
2034-01-01,270.94,267.95,279.5
2035-01-01,269.79,266.26,278.24
2036-01-01,270.78,266.77,278.86
2037-01-01,271,267.52,278.88
2038-01-01,271.02,267.46,278.29
2039-01-01,271.65,267.7,279.5
2040-01-01,272.02,267.95,279.4
2041-01-01,271.19,267.02,278.42
2042-01-01,271.92,268.2,278.9
2043-01-01,270.35,266.93,276.87
2044-01-01,270.62,266.86,276.71
2045-01-01,270.47,266.16,276.28
2046-01-01,270.15,265.28,277.15
2047-01-01,270.56,264.78,277.47
2048-01-01,269.25,264.04,275.6
2049-01-01,269.29,263.27,275.58
2050-01-01,270.03,263.61,275.9
2051-01-01,269.27,262.95,276.14
2052-01-01,269.1,262.66,275.85
2053-01-01,268.48,262.39,275.11
2054-01-01,269.61,263.38,276.07
2055-01-01,268.94,262.58,276.69
2056-01-01,269.65,263.08,276.8
2057-01-01,270,263.12,277.07
2058-01-01,270.87,263.93,277.76
2059-01-01,269.74,263.36,277.35
2060-01-01,269.81,263.31,277.19
2061-01-01,269.55,262.72,277.87
2062-01-01,269.32,261.77,277.74
2063-01-01,268.4,261.43,277.25
2064-01-01,268.59,261.77,277.2
2065-01-01,268.72,261.9,278.25
2066-01-01,268.96,262.21,277.87
2067-01-01,268.71,261.62,276.71
2068-01-01,269.7,262.97,278.36
2069-01-01,269.82,262.86,278.25
2070-01-01,270.23,263.1,278.48
2071-01-01,269.96,262.89,278.42
2072-01-01,268.59,262.46,277.1
2073-01-01,269.25,263.86,278.47
2074-01-01,269.22,263.87,278.5
2075-01-01,270.25,265.16,279.14
2076-01-01,270.28,265.44,278.55
2077-01-01,270.38,265.66,278.94
2078-01-01,270.81,266.96,279.64
2079-01-01,271.05,266.84,280.19
2080-01-01,269.21,265.61,279.59
2081-01-01,270.56,266.57,280.44
2082-01-01,269.63,265.98,279.84
2083-01-01,270.65,266.54,280.11
2084-01-01,270.12,266.04,278.7
2085-01-01,269.57,265.47,277.73
