"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.82,361.21,363.37
1995-03-01,361.99,360.89,363.79
1996-03-01,362.13,360.97,363.86
1997-03-01,362.04,360.74,363.83
1998-03-01,362.26,361.01,364.04
1999-03-01,362.71,361.43,364.67
2000-03-01,363.39,361.8,364.86
2001-03-01,363.05,361.18,364.9
2002-03-01,364.08,362.06,365.93
2003-03-01,364,361.69,365.89
2004-03-01,363.8,361.37,365.76
2005-03-01,364.04,361.67,365.91
2006-03-01,364.45,361.79,365.65
2007-03-01,364.7,362.08,365.74
2008-03-01,364.22,361.7,365.77
2009-03-01,364.02,361.49,366.16
2010-03-01,364.5,361.89,366.74
2011-03-01,365.47,362.47,367.6
2012-03-01,365.95,363.16,368.39
2013-03-01,367.05,364.01,369.45
2014-03-01,366.81,364.24,369.19
2015-03-01,367.75,365.42,370.19
2016-03-01,367.56,365.5,370.54
2017-03-01,368.14,365.66,370.77
2018-03-01,367.45,364.85,370.34
2019-03-01,368.21,365.26,371.51
2020-03-01,367.81,364.9,370.98
2021-03-01,368.64,365.75,372.09
2022-03-01,369.8,366.82,373.05
2023-03-01,369.91,366.57,373
2024-03-01,369.6,365.85,372.91
2025-03-01,369.13,366.03,372.9
2026-03-01,368.96,365.64,372.11
2027-03-01,370.27,366.71,373.37
2028-03-01,371.72,367.64,374.78
2029-03-01,372.2,367.58,375.35
2030-03-01,372.9,368.42,376.13
2031-03-01,373.31,369.18,377
2032-03-01,372.44,368.24,376.48
2033-03-01,373.42,369.31,377.53
2034-03-01,373.93,369.63,378.04
2035-03-01,374.55,370.05,378.81
2036-03-01,375.33,370.78,379.56
2037-03-01,375.36,370.9,379.9
2038-03-01,375.39,370.73,380
2039-03-01,375.45,370.77,380.51
2040-03-01,375.31,370.61,380.67
2041-03-01,376.2,371.57,381.64
2042-03-01,375.96,371.17,381.09
2043-03-01,375.1,370.69,380.06
2044-03-01,376.18,371.16,381.68
2045-03-01,376.24,371.2,382.07
2046-03-01,376.86,371.86,382.6
2047-03-01,377.41,372.33,383
2048-03-01,377.52,372.66,383.8
2049-03-01,377.86,372.89,384.16
2050-03-01,378.7,373.6,385.27
2051-03-01,378.41,373.15,385.04
2052-03-01,377.02,373.02,384.73
2053-03-01,376.62,372.77,384.56
2054-03-01,376.91,372.85,384.51
2055-03-01,378,373.32,385.28
2056-03-01,378.65,373.79,386.35
2057-03-01,377.92,373.73,385.71
2058-03-01,377.06,373.51,385.26
2059-03-01,376.82,373.44,385.12
2060-03-01,376.33,372.78,384.63
2061-03-01,377.18,373.31,385.55
2062-03-01,377.74,374.17,386.34
2063-03-01,378.2,374.62,386.61
2064-03-01,377.83,374.67,386.98
2065-03-01,378.28,374.41,387.34
2066-03-01,377.01,373.34,386.91
2067-03-01,377.1,373.15,386.94
2068-03-01,377.75,373.85,387.81
2069-03-01,377.82,373.7,387.77
2070-03-01,377.28,373.24,387.2
2071-03-01,375.87,372.07,386.17
2072-03-01,375.71,371.87,385.92
2073-03-01,376.28,371.77,386.18
2074-03-01,375.15,370.51,385.04
2075-03-01,375.19,370.5,385.54
2076-03-01,375.53,370.8,386.3
2077-03-01,374.79,370.11,385.74
2078-03-01,375.39,370.78,386.56
2079-03-01,374.56,370.55,386.17
2080-03-01,374.27,370.37,386.07
2081-03-01,374.41,370.85,386.24
2082-03-01,374.35,370.01,385.67
2083-03-01,374.66,370.34,386.01
2084-03-01,376.15,371.94,387.52
2085-03-01,376.22,372.21,387.76
