"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.59,153.16,157.62
1995-03-01,154.95,152.75,157.33
1996-03-01,154.53,152.41,156.62
1997-03-01,154.11,151.78,156.41
1998-03-01,153.53,151.64,155.86
1999-03-01,153.42,151.22,155.52
2000-03-01,153.22,151.01,155.48
2001-03-01,153.07,150.61,155.33
2002-03-01,152.51,150.2,155.3
2003-03-01,152.37,149.47,155.23
2004-03-01,152.09,149.73,154.86
2005-03-01,152.01,148.96,154.49
2006-03-01,151.41,148.8,153.98
2007-03-01,150.99,148.03,153.57
2008-03-01,150.24,147.45,153.33
2009-03-01,149.53,146.19,153.24
2010-03-01,149.31,146.2,153.29
2011-03-01,149.03,146.03,153.58
2012-03-01,149.18,146.09,153.75
2013-03-01,149.26,145.6,153.74
2014-03-01,148.88,145.04,153.54
2015-03-01,148.65,144.98,153.83
2016-03-01,148.62,144.64,154.02
2017-03-01,148.16,144.46,153.99
2018-03-01,147.3,144.23,153.86
2019-03-01,148.14,144.11,154.24
2020-03-01,147.66,143.72,153.93
2021-03-01,147.13,143.75,154.41
2022-03-01,147.46,143.3,154.44
2023-03-01,147.59,142.86,153.67
2024-03-01,147.41,142.47,153.75
2025-03-01,147.12,142.19,153.86
2026-03-01,146.73,142.3,154
2027-03-01,146.93,142.82,154.05
2028-03-01,147.07,142.93,154.37
2029-03-01,147.13,142.92,154.12
2030-03-01,147.48,143.17,154.31
2031-03-01,147.09,143.16,153.85
2032-03-01,146.79,143.13,153.09
2033-03-01,147.1,142.79,153.13
2034-03-01,146.94,143.03,153.38
2035-03-01,146.71,143.63,153.6
2036-03-01,146.78,143.91,153.74
2037-03-01,146.51,143.99,153.48
2038-03-01,146.53,143.61,153.02
2039-03-01,146.36,143.84,152.84
2040-03-01,146.23,143.92,152.82
2041-03-01,146.17,143.4,152.42
2042-03-01,145.84,142.95,152.03
2043-03-01,145.47,142.72,151.49
2044-03-01,145.58,142.61,151.96
2045-03-01,145.39,142.21,151.77
2046-03-01,145.48,142.63,151.58
2047-03-01,145.19,142.97,151.47
2048-03-01,145.31,142.81,151.41
2049-03-01,145.35,142.68,151.13
2050-03-01,145.15,142.51,151
2051-03-01,144.95,142.17,150.88
2052-03-01,144.43,141.76,150.35
2053-03-01,143.92,141.49,150.4
2054-03-01,143.64,141.05,150.05
2055-03-01,143.35,141.58,150.07
2056-03-01,143.51,141.48,150.08
2057-03-01,143.28,141.09,149.59
2058-03-01,142.81,141.15,149
2059-03-01,142.83,140.56,148.9
2060-03-01,142.4,140.15,148.41
2061-03-01,142.51,140.23,148.54
2062-03-01,142.31,140.26,148.52
2063-03-01,142.48,140.15,148.57
2064-03-01,142.5,139.72,148.59
2065-03-01,142.56,139.68,148.57
2066-03-01,142.32,139.38,148.55
2067-03-01,142.35,139.23,148.51
2068-03-01,142.49,139.34,148.62
2069-03-01,142.51,139.2,148.66
2070-03-01,142.11,138.83,148.27
2071-03-01,142.16,138.77,147.83
2072-03-01,141.95,139.01,147.68
2073-03-01,141.93,139.28,147.81
2074-03-01,141.47,139.21,147.34
2075-03-01,141.3,139.27,147.26
2076-03-01,141.42,139.46,147.07
2077-03-01,141.08,138.31,146.72
2078-03-01,140.91,138.37,146.64
2079-03-01,140.68,138.34,146.53
2080-03-01,140.64,138.22,146.11
2081-03-01,141.07,138.07,145.97
2082-03-01,141.06,138.36,145.96
2083-03-01,141.24,138.52,145.99
2084-03-01,141.63,138.95,146.6
2085-03-01,141.42,138.92,146.34
