"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.02,0.92,1.2
1995-06-01,1.02,0.93,1.13
1996-06-01,1.01,0.92,1.11
1997-06-01,0.98,0.91,1.1
1998-06-01,0.96,0.91,1.08
1999-06-01,0.96,0.91,1.05
2000-06-01,0.93,0.87,1.02
2001-06-01,0.95,0.83,1.04
2002-06-01,0.93,0.84,1.04
2003-06-01,0.93,0.84,1.05
2004-06-01,0.9,0.84,1.08
2005-06-01,0.89,0.82,1.1
2006-06-01,0.91,0.81,1.12
2007-06-01,0.93,0.72,1.12
2008-06-01,0.93,0.73,1.09
2009-06-01,0.97,0.74,1.09
2010-06-01,0.97,0.73,1.08
2011-06-01,0.98,0.74,1.11
2012-06-01,0.99,0.73,1.12
2013-06-01,0.98,0.76,1.12
2014-06-01,1.01,0.78,1.14
2015-06-01,1,0.75,1.16
2016-06-01,1.02,0.7,1.16
2017-06-01,1.05,0.69,1.21
2018-06-01,1.06,0.68,1.23
2019-06-01,1.08,0.67,1.25
2020-06-01,1.08,0.68,1.28
2021-06-01,1.09,0.68,1.34
2022-06-01,1.12,0.67,1.36
2023-06-01,1.1,0.65,1.38
2024-06-01,1.09,0.65,1.41
2025-06-01,1.1,0.8,1.41
2026-06-01,1.13,0.8,1.46
2027-06-01,1.13,0.81,1.51
2028-06-01,1.18,0.82,1.55
2029-06-01,1.22,0.81,1.58
2030-06-01,1.22,0.83,1.61
2031-06-01,1.22,0.86,1.64
2032-06-01,1.24,0.86,1.66
2033-06-01,1.26,0.84,1.67
2034-06-01,1.24,0.84,1.68
2035-06-01,1.23,0.81,1.72
2036-06-01,1.27,0.8,1.75
2037-06-01,1.31,0.79,1.75
2038-06-01,1.29,0.82,1.75
2039-06-01,1.3,0.82,1.77
2040-06-01,1.28,0.84,1.84
2041-06-01,1.31,0.84,1.87
2042-06-01,1.29,0.85,1.92
2043-06-01,1.28,0.84,1.95
2044-06-01,1.31,0.86,1.9
2045-06-01,1.31,0.88,1.93
2046-06-01,1.33,0.88,1.92
2047-06-01,1.3,0.89,1.95
2048-06-01,1.34,0.89,1.93
2049-06-01,1.34,0.92,1.98
2050-06-01,1.33,0.91,2.05
2051-06-01,1.32,0.89,2.07
2052-06-01,1.41,0.9,2.09
2053-06-01,1.43,0.89,2.14
2054-06-01,1.46,0.9,2.19
2055-06-01,1.31,0.89,2.23
2056-06-01,1.25,0.9,2.3
2057-06-01,1.22,0.89,2.29
2058-06-01,1.25,0.87,2.34
2059-06-01,1.29,0.87,2.35
2060-06-01,1.27,0.86,2.31
2061-06-01,1.25,0.84,2.29
2062-06-01,1.23,0.84,2.35
2063-06-01,1.23,0.85,2.31
2064-06-01,1.23,0.85,2.37
2065-06-01,1.25,0.84,2.43
2066-06-01,1.3,0.88,2.42
2067-06-01,1.26,0.88,2.48
2068-06-01,1.28,0.86,2.52
2069-06-01,1.3,0.83,2.54
2070-06-01,1.3,0.8,2.51
2071-06-01,1.32,0.79,2.5
2072-06-01,1.34,0.78,2.46
2073-06-01,1.36,0.81,2.46
2074-06-01,1.31,0.8,2.45
2075-06-01,1.3,0.78,2.43
2076-06-01,1.32,0.79,2.51
2077-06-01,1.31,0.78,2.51
2078-06-01,1.32,0.79,2.51
2079-06-01,1.28,0.78,2.5
2080-06-01,1.29,0.77,2.52
2081-06-01,1.31,0.76,2.49
2082-06-01,1.3,0.76,2.5
2083-06-01,1.32,0.76,2.49
2084-06-01,1.28,0.75,2.38
2085-06-01,1.28,0.77,2.39
