"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.04,60.25,63.01
1995-06-01,61.77,60.3,62.53
1996-06-01,61.52,60.17,62.3
1997-06-01,61.18,60.22,62.27
1998-06-01,60.77,59.81,62.08
1999-06-01,59.94,59.06,61.96
2000-06-01,59.91,58.68,61.91
2001-06-01,60.22,58.44,61.78
2002-06-01,60.09,58.22,61.55
2003-06-01,59.89,57.69,61.26
2004-06-01,59.33,57.75,60.84
2005-06-01,59.04,57.87,60.65
2006-06-01,58.71,57.51,60.41
2007-06-01,58.7,57.14,60.11
2008-06-01,58.16,57.26,60.28
2009-06-01,57.56,56.95,60.32
2010-06-01,56.95,56.5,59.91
2011-06-01,56.79,55.86,59.08
2012-06-01,56.47,55.42,58.55
2013-06-01,56.34,54.84,58.11
2014-06-01,56.13,54.27,58.11
2015-06-01,55.7,53.76,57.73
2016-06-01,55.85,53.82,57.66
2017-06-01,55.36,53.62,57.11
2018-06-01,55.04,53.13,57.08
2019-06-01,54.69,52.7,56.63
2020-06-01,54.21,52.48,56.56
2021-06-01,54.02,52.26,55.8
2022-06-01,53.61,52.09,55.59
2023-06-01,53.25,51.79,54.94
2024-06-01,53,51.37,54.89
2025-06-01,52.95,51.04,54.89
2026-06-01,52.76,50.57,54.72
2027-06-01,52.79,50.35,54.5
2028-06-01,52.73,50.16,54
2029-06-01,52.49,50.24,54.26
2030-06-01,52.07,50.05,54.17
2031-06-01,51.9,49.73,53.78
2032-06-01,51.39,49.68,53.31
2033-06-01,51.57,49.18,53.56
2034-06-01,51.56,49.19,53.03
2035-06-01,51.26,49,52.67
2036-06-01,50.69,48.81,52.75
2037-06-01,50.52,48.48,52.65
2038-06-01,49.84,48.46,52.43
2039-06-01,49.97,48.41,52.09
2040-06-01,50.11,48.26,52.22
2041-06-01,50.01,48.29,51.79
2042-06-01,49.49,48.24,51.94
2043-06-01,49.56,48.29,51.66
2044-06-01,49.97,47.86,51.52
2045-06-01,49.94,47.65,51.26
2046-06-01,49.77,47.57,51.21
2047-06-01,49.65,47.44,51.01
2048-06-01,49.7,47.44,50.91
2049-06-01,49.79,47.49,50.97
2050-06-01,49.62,47.39,50.91
2051-06-01,49.58,47.47,51.08
2052-06-01,49.28,47.59,51.07
2053-06-01,49.69,47.67,51.16
2054-06-01,49.52,47.79,51.04
2055-06-01,49.35,47.99,50.9
2056-06-01,49.31,47.98,50.95
2057-06-01,48.93,48,50.94
2058-06-01,48.78,47.91,50.9
2059-06-01,48.68,47.5,50.72
2060-06-01,48.7,47.46,50.5
2061-06-01,48.76,47.35,50.14
2062-06-01,48.73,47.39,50.3
2063-06-01,48.47,47.32,50
2064-06-01,48.61,47.41,49.89
2065-06-01,48.5,47.31,49.98
2066-06-01,48.47,47.52,49.93
2067-06-01,48.62,47.46,50.49
2068-06-01,48.62,47.55,50.47
2069-06-01,48.62,47.4,50.47
2070-06-01,48.74,47.49,50.48
2071-06-01,48.62,47.51,50.62
2072-06-01,48.78,47.74,50.38
2073-06-01,48.8,47.76,50.25
2074-06-01,48.65,47.73,50.13
2075-06-01,48.84,47.85,50.33
2076-06-01,48.74,47.67,50.3
2077-06-01,48.83,47.87,50.27
2078-06-01,48.74,47.88,50.01
2079-06-01,48.69,47.72,49.93
2080-06-01,48.74,47.86,49.8
2081-06-01,48.78,47.91,49.84
2082-06-01,48.62,47.67,50.26
2083-06-01,48.57,47.64,49.97
2084-06-01,48.78,47.6,49.7
2085-06-01,48.67,47.46,49.82
