"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,732,744
1995-01-01,739,732,744
1996-01-01,738,731,744
1997-01-01,737,729,742
1998-01-01,738,731,743
1999-01-01,740,732,744
2000-01-01,742,732,746
2001-01-01,743,733,747
2002-01-01,744,735,749
2003-01-01,743,734,748
2004-01-01,743,733,748
2005-01-01,743,732,747
2006-01-01,743,733,748
2007-01-01,745,734,749
2008-01-01,743,731,747
2009-01-01,743,731,747
2010-01-01,743,732,748
2011-01-01,744,733,749
2012-01-01,745,734,750
2013-01-01,747,735,752
2014-01-01,746,735,751
2015-01-01,747,736,752
2016-01-01,745,735,752
2017-01-01,746,736,753
2018-01-01,746,736,752
2019-01-01,748,737,754
2020-01-01,748,736,755
2021-01-01,750,738,757
2022-01-01,751,740,757
2023-01-01,751,740,758
2024-01-01,751,739,758
2025-01-01,750,738,757
2026-01-01,750,738,757
2027-01-01,751,741,759
2028-01-01,752,741,760
2029-01-01,753,742,761
2030-01-01,753,743,762
2031-01-01,753,744,762
2032-01-01,752,743,761
2033-01-01,753,744,763
2034-01-01,753,744,764
2035-01-01,754,745,764
2036-01-01,754,746,765
2037-01-01,754,746,764
2038-01-01,756,748,766
2039-01-01,757,748,768
2040-01-01,756,748,767
2041-01-01,757,750,769
2042-01-01,757,750,769
2043-01-01,754,747,766
2044-01-01,756,749,768
2045-01-01,756,749,768
2046-01-01,757,751,770
2047-01-01,758,751,770
2048-01-01,758,752,770
2049-01-01,759,753,771
2050-01-01,760,753,772
2051-01-01,760,754,771
2052-01-01,758,752,769
2053-01-01,757,750,768
2054-01-01,758,751,768
2055-01-01,759,753,770
2056-01-01,758,752,769
2057-01-01,758,751,768
2058-01-01,758,751,769
2059-01-01,757,750,768
2060-01-01,755,748,766
2061-01-01,756,748,766
2062-01-01,757,749,767
2063-01-01,757,750,767
2064-01-01,758,750,767
2065-01-01,759,751,769
2066-01-01,758,750,768
2067-01-01,758,750,768
2068-01-01,760,753,770
2069-01-01,759,752,768
2070-01-01,758,750,767
2071-01-01,755,748,764
2072-01-01,753,746,762
2073-01-01,753,746,762
2074-01-01,752,744,761
2075-01-01,753,745,762
2076-01-01,752,744,761
2077-01-01,752,744,762
2078-01-01,754,745,763
2079-01-01,752,743,760
2080-01-01,752,743,761
2081-01-01,754,744,762
2082-01-01,754,744,762
2083-01-01,756,747,764
2084-01-01,756,746,764
2085-01-01,757,747,765
