"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.66,346.07,348.64
1995-01-01,352.19,350.79,353.1
1996-01-01,351.84,350.31,352.82
1997-01-01,351.19,349.85,352.42
1998-01-01,352.03,350.82,353.09
1999-01-01,352.34,351.55,353.71
2000-01-01,352.54,351.38,353.58
2001-01-01,352.7,351.44,353.6
2002-01-01,353.29,352.26,353.98
2003-01-01,352.67,351.49,353.78
2004-01-01,353.42,352.34,355.07
2005-01-01,353.94,353.39,355.47
2006-01-01,353.46,352.9,355.23
2007-01-01,354.26,353.67,356.61
2008-01-01,354.32,353.59,357.01
2009-01-01,356.15,354.62,358.63
2010-01-01,356.46,354.84,358.9
2011-01-01,356.59,355.02,359.2
2012-01-01,356.79,355.12,359.46
2013-01-01,358.57,356.71,361.7
2014-01-01,357.85,355.99,361.02
2015-01-01,358.37,356.64,361.75
2016-01-01,358.7,357.43,362.24
2017-01-01,358.17,356.5,361.57
2018-01-01,358.48,356.55,362.11
2019-01-01,359.49,357.04,363.61
2020-01-01,360.46,357.61,364.68
2021-01-01,361.51,358.66,365.7
2022-01-01,362.08,359.83,366.82
2023-01-01,362.45,360.04,367.21
2024-01-01,363.04,360.15,368.2
2025-01-01,362.97,360.03,368.84
2026-01-01,363.34,360.57,369.59
2027-01-01,363.27,360.72,370.04
2028-01-01,362.64,360.11,370.08
2029-01-01,363.74,360.94,371.17
2030-01-01,364.05,361.3,371.77
2031-01-01,365.47,363.36,372.35
2032-01-01,364.84,362.05,372.32
2033-01-01,365.39,362.64,372.6
2034-01-01,364.95,362.69,372.4
2035-01-01,363.89,361.78,371.65
2036-01-01,365.02,362.59,372.41
2037-01-01,365.49,362.81,373.03
2038-01-01,365.31,362.37,372.82
2039-01-01,365.19,362.72,373.52
2040-01-01,365.15,362.49,373.75
2041-01-01,364.45,361.22,373.38
2042-01-01,365.57,362.4,374.02
2043-01-01,364.11,360.19,372.26
2044-01-01,364.28,360.96,373.26
2045-01-01,364.34,359.78,373.6
2046-01-01,364.11,359.97,373.21
2047-01-01,364.52,360.15,373.9
2048-01-01,363.89,359.12,373.79
2049-01-01,363.72,359.1,373.68
2050-01-01,364.54,359.89,374.48
2051-01-01,363.8,359.51,373.56
2052-01-01,363.34,359.93,373.42
2053-01-01,363.09,359.56,373.35
2054-01-01,363.73,360.22,374.19
2055-01-01,363.42,359.8,373.76
2056-01-01,364.09,358.95,374.69
2057-01-01,364.3,359.02,375.22
2058-01-01,364.96,359.87,375.16
2059-01-01,364.21,359.71,374.67
2060-01-01,363.86,358.49,375.36
2061-01-01,363.37,359.55,374.95
2062-01-01,363.73,360.06,374.79
2063-01-01,363.61,359.73,374.77
2064-01-01,363.94,360.06,375.52
2065-01-01,363.81,360.04,375.85
2066-01-01,363.6,360.23,376.86
2067-01-01,363.08,359.96,376.57
2068-01-01,364.13,360.85,378.39
2069-01-01,364.65,361.28,378.54
2070-01-01,364.98,361.7,379.05
2071-01-01,364.89,361.39,379.68
2072-01-01,363.92,359.65,378.6
2073-01-01,364.94,361.43,379.7
2074-01-01,364.64,361,379.92
2075-01-01,364.87,361.96,380.43
2076-01-01,365,361.77,381.05
2077-01-01,364.98,361.52,381.43
2078-01-01,366.18,362.26,382.06
2079-01-01,366.01,362.29,381.91
2080-01-01,364.41,361.06,380.9
2081-01-01,365.11,361.74,382.08
2082-01-01,364.55,360.99,381.18
2083-01-01,364.97,361.49,381.46
2084-01-01,364.26,360.52,380.39
2085-01-01,363.47,358.78,380.06
