"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.77,92.89,100.28
1995-01-01,99.56,94.46,101.42
1996-01-01,99.48,93.64,100.94
1997-01-01,100.08,93.59,101.1
1998-01-01,100.64,94.71,101.89
1999-01-01,100.73,95.81,102.66
2000-01-01,100.62,96.61,102.96
2001-01-01,100.48,97.25,104.75
2002-01-01,101.36,97.99,105.41
2003-01-01,100.34,97.78,105.47
2004-01-01,101.08,97.92,106.21
2005-01-01,101.84,98.42,106.89
2006-01-01,101.72,98.15,107.95
2007-01-01,102.27,98.72,108.66
2008-01-01,101.66,98.82,109.04
2009-01-01,102.07,99.05,110.15
2010-01-01,103.27,99.26,110.87
2011-01-01,104.05,99.07,111.28
2012-01-01,103.92,100.15,111.21
2013-01-01,104.08,101.67,111.55
2014-01-01,104.84,101.87,111.57
2015-01-01,105.17,102.07,112.05
2016-01-01,104.55,101.66,112.62
2017-01-01,104.65,100.5,112.9
2018-01-01,105.68,100.13,113.69
2019-01-01,106.49,100.26,114.27
2020-01-01,106.57,100.41,114.25
2021-01-01,106.45,101.15,114.76
2022-01-01,107.14,101.24,115.37
2023-01-01,106.59,101.91,115.13
2024-01-01,105.84,101.41,115.39
2025-01-01,106,101.02,115.12
2026-01-01,106.09,101.86,116.05
2027-01-01,106.41,102.81,116.71
2028-01-01,106.47,102.57,116.08
2029-01-01,106.44,102.84,116.84
2030-01-01,106.59,102.71,116.66
2031-01-01,107.64,103,116.55
2032-01-01,108.46,102.76,116.75
2033-01-01,109.09,101.77,116.69
2034-01-01,107.59,100.83,117.11
2035-01-01,106.75,101.07,117.83
2036-01-01,108.76,102.08,118.22
2037-01-01,108.46,101.63,119.22
2038-01-01,108.59,101.92,118.91
2039-01-01,108.91,100.14,119.25
2040-01-01,108.45,99.78,119.3
2041-01-01,108.26,98.6,119.42
2042-01-01,107.12,97.9,120.1
2043-01-01,106.53,97.55,120.09
2044-01-01,106.21,97.83,121.05
2045-01-01,106.27,98.21,121.42
2046-01-01,106.73,97.89,120.83
2047-01-01,106.76,98.4,121.33
2048-01-01,106.34,98.12,121.64
2049-01-01,104.85,97.49,120.82
2050-01-01,105.77,96.98,120.23
2051-01-01,106.67,96.78,120.27
2052-01-01,105.45,96.76,119.9
2053-01-01,106.37,97.47,119.09
2054-01-01,107.23,98.09,119
2055-01-01,106.54,98.83,119.11
2056-01-01,107.06,97.91,119.34
2057-01-01,107.02,98,118.98
2058-01-01,107.13,98.62,119.39
2059-01-01,106.67,98.6,119.64
2060-01-01,106.92,99.04,119.89
2061-01-01,107.07,99.37,119.59
2062-01-01,107.61,99.39,119.49
2063-01-01,107.22,99.84,120.08
2064-01-01,108.48,100.05,120.15
2065-01-01,108.57,100.21,119.84
2066-01-01,108,98.99,120.22
2067-01-01,108.62,98.63,119.13
2068-01-01,108.99,98.55,119.67
2069-01-01,108.94,98.8,119.83
2070-01-01,108.3,99,120.27
2071-01-01,108.28,98.91,119.95
2072-01-01,108.39,98.66,119.53
2073-01-01,109.34,99.4,118.87
2074-01-01,109.51,100.04,118.45
2075-01-01,109.18,100.07,118.84
2076-01-01,108.61,100.71,120.06
2077-01-01,107.87,100.89,119.46
2078-01-01,108.43,101.38,119.55
2079-01-01,109.27,101.04,120.58
2080-01-01,108.53,101.84,120.16
2081-01-01,108.46,102.05,120.38
2082-01-01,108.06,101.28,119.57
2083-01-01,107.95,101.1,121.1
2084-01-01,108.67,100.59,120.25
2085-01-01,108.47,99.79,120.77
