"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.64,130.97,135.8
1995-03-01,133.38,130.45,135.34
1996-03-01,133.09,130.49,134.9
1997-03-01,132.91,130.39,134.59
1998-03-01,132.83,130.5,134.42
1999-03-01,132.81,130.4,134.57
2000-03-01,132.83,130.28,134.45
2001-03-01,132.49,130.24,134.78
2002-03-01,132.52,129.95,135.27
2003-03-01,132.78,130.18,135.04
2004-03-01,132.6,130.19,134.63
2005-03-01,132.53,129.63,134.7
2006-03-01,132.13,130.14,134.62
2007-03-01,132.43,129.76,134.92
2008-03-01,132.22,129.51,134.86
2009-03-01,132.6,128.74,134.78
2010-03-01,132.47,129.03,135.2
2011-03-01,132.59,128.97,135.91
2012-03-01,132.83,129.55,136.27
2013-03-01,132.83,129.55,136.76
2014-03-01,132.78,129.38,136.97
2015-03-01,132.79,129.38,137.14
2016-03-01,132.95,129.11,137.08
2017-03-01,133,129.01,137.71
2018-03-01,132.89,128.69,138.04
2019-03-01,132.92,128.94,138.4
2020-03-01,132.97,128.89,138.21
2021-03-01,133.09,129.1,138.2
2022-03-01,133.23,129.06,138.62
2023-03-01,133.26,129.19,138.72
2024-03-01,133.26,129.14,138.87
2025-03-01,133.55,129.42,138.94
2026-03-01,133.62,129.33,139.29
2027-03-01,133.76,129.61,139.61
2028-03-01,133.72,129.76,139.9
2029-03-01,134.48,130.31,140.09
2030-03-01,134.7,130.51,140.51
2031-03-01,135.1,131.05,140.81
2032-03-01,135.26,131.21,140.66
2033-03-01,134.98,131.14,140.86
2034-03-01,135.08,131.33,141.19
2035-03-01,135.67,131.22,141.57
2036-03-01,136.11,130.99,141.68
2037-03-01,135.96,131.2,142.25
2038-03-01,136.04,130.84,142.65
2039-03-01,136.53,130.67,142.68
2040-03-01,137.08,130.41,142.68
2041-03-01,137.04,130.33,142.66
2042-03-01,136.76,130.31,142.71
2043-03-01,136.57,130.81,142.41
2044-03-01,136.84,131.22,142.95
2045-03-01,136.97,131.96,143.31
2046-03-01,137.17,131.91,143.63
2047-03-01,137.34,131.73,143.71
2048-03-01,137.8,132.15,143.45
2049-03-01,137.75,132.42,143.51
2050-03-01,137.92,132.07,143.99
2051-03-01,137.94,132.23,144.18
2052-03-01,137.23,132.35,144.12
2053-03-01,137.07,132.12,144.27
2054-03-01,137.02,131.73,144.11
2055-03-01,136.78,131.26,144.72
2056-03-01,137.23,131.48,144.97
2057-03-01,137.61,131.01,144.73
2058-03-01,137.45,131.04,144.34
2059-03-01,137.48,130.35,144.72
2060-03-01,137.88,130.46,144.55
2061-03-01,137.88,130.41,144.73
2062-03-01,137.8,130.53,144.82
2063-03-01,137.52,130.45,144.88
2064-03-01,137.58,130.19,145.02
2065-03-01,137.68,130.29,145.08
2066-03-01,137.87,130.39,145.02
2067-03-01,138.01,129.89,145.04
2068-03-01,137.96,130.37,145.32
2069-03-01,137.67,130.28,145.09
2070-03-01,137.47,130.03,144.86
2071-03-01,137.55,129.61,144.66
2072-03-01,137.4,129.64,144.45
2073-03-01,137.3,129.07,144.82
2074-03-01,137.28,128.83,144.1
2075-03-01,137.34,128.66,143.75
2076-03-01,137.51,128.79,143.64
2077-03-01,136.72,128.97,143.47
2078-03-01,137.06,128.77,143.75
2079-03-01,136.84,128.76,143.49
2080-03-01,136.6,128.54,143.19
2081-03-01,136.68,128.44,143.11
2082-03-01,136.81,128.41,143
2083-03-01,137.45,128.62,143.17
2084-03-01,137.47,128.8,143.43
2085-03-01,137.35,129.21,143.2
