"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.4,191.71,192.68
1995-01-01,195.13,194.44,195.45
1996-01-01,194.66,193.95,195.15
1997-01-01,194.16,193.23,194.5
1998-01-01,194.71,193.72,195.09
1999-01-01,195.16,194.13,195.53
2000-01-01,195.15,194.14,195.51
2001-01-01,195.17,194.12,195.61
2002-01-01,195.66,194.56,196.3
2003-01-01,195.03,193.79,195.75
2004-01-01,195.76,194.76,196.49
2005-01-01,196.28,195.16,196.84
2006-01-01,195.75,194.57,196.35
2007-01-01,196.65,195.55,197.31
2008-01-01,196.66,195.62,197.38
2009-01-01,197.8,196.95,198.67
2010-01-01,197.85,196.93,198.83
2011-01-01,197.72,196.93,198.69
2012-01-01,197.82,196.84,198.79
2013-01-01,199.36,198.4,200.45
2014-01-01,198.56,197.54,199.62
2015-01-01,199.11,197.92,200.34
2016-01-01,199.33,198.1,200.69
2017-01-01,198.24,196.82,199.58
2018-01-01,198.28,196.79,199.7
2019-01-01,198.97,197.31,200.45
2020-01-01,199.73,198.21,201.48
2021-01-01,200.35,198.92,202.28
2022-01-01,200.98,199.3,202.75
2023-01-01,201.07,199.3,202.88
2024-01-01,201.28,199.47,203.25
2025-01-01,201.15,199.3,202.92
2026-01-01,201.53,199.43,203.11
2027-01-01,201.49,199.39,203.06
2028-01-01,200.86,198.68,202.47
2029-01-01,201.77,199.51,203.27
2030-01-01,201.84,199.51,203.53
2031-01-01,203.17,200.91,205.04
2032-01-01,202.77,200.41,204.6
2033-01-01,203.08,200.78,204.74
2034-01-01,202.71,200.22,204.3
2035-01-01,201.66,199.22,203.38
2036-01-01,202.24,199.77,204.12
2037-01-01,202.44,199.86,204.2
2038-01-01,201.99,199.44,203.9
2039-01-01,202.76,200,204.64
2040-01-01,202.67,199.86,204.5
2041-01-01,201.85,199.04,203.65
2042-01-01,202.29,199.48,204.22
2043-01-01,200.86,198.16,203.04
2044-01-01,201.18,198.63,203.5
2045-01-01,200.72,198.19,203.11
2046-01-01,200.16,197.92,202.7
2047-01-01,200.8,198.6,203.38
2048-01-01,200.23,198,202.72
2049-01-01,199.96,197.84,202.67
2050-01-01,200.63,198.41,203.29
2051-01-01,199.68,197.49,202.41
2052-01-01,199.19,197.22,202.06
2053-01-01,198.88,197.07,201.69
2054-01-01,199.61,197.69,202.29
2055-01-01,199.08,197.19,202.11
2056-01-01,199.53,197.56,202.6
2057-01-01,199.67,197.88,202.83
2058-01-01,200.05,198.28,203.27
2059-01-01,199.28,197.52,202.54
2060-01-01,199.02,197.19,202.19
2061-01-01,198.87,196.9,202.07
2062-01-01,198.38,196.54,201.65
2063-01-01,197.95,196.03,201.45
2064-01-01,198.4,196.38,201.93
2065-01-01,198.11,196.25,201.77
2066-01-01,198.49,196.52,202.04
2067-01-01,197.94,195.99,201.56
2068-01-01,199.18,197.12,202.73
2069-01-01,198.97,197.2,202.94
2070-01-01,199.07,197.35,203.19
2071-01-01,199.08,197.37,203.15
2072-01-01,198.48,196.62,202.36
2073-01-01,199.21,197.62,203.28
2074-01-01,199.04,197.47,202.98
2075-01-01,199.76,198.33,203.78
2076-01-01,199.85,198.29,203.71
2077-01-01,199.66,198.21,203.53
2078-01-01,200.24,198.85,204.17
2079-01-01,200.2,198.7,203.87
2080-01-01,198.83,197.52,202.58
2081-01-01,200.14,198.67,203.94
2082-01-01,199.49,197.97,203.35
2083-01-01,200.34,198.52,203.94
2084-01-01,199.37,197.74,203.12
2085-01-01,198.9,197.09,202.43
