"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.52,250.64,254.02
1995-03-01,252.29,250.73,253.91
1996-03-01,252.5,250.45,254.24
1997-03-01,252.13,250.38,254.28
1998-03-01,251.93,250.59,254.05
1999-03-01,252.31,251.23,254.54
2000-03-01,252.65,251.24,254.96
2001-03-01,252.42,251.05,254.76
2002-03-01,253.28,251.64,256.16
2003-03-01,253.04,251.39,256.12
2004-03-01,252.59,251.13,255.87
2005-03-01,252.84,251.4,256.08
2006-03-01,252.83,251.05,255.8
2007-03-01,252.84,251.22,255.7
2008-03-01,252.38,250.53,255.5
2009-03-01,252.41,250.47,255.49
2010-03-01,252.63,251.04,255.84
2011-03-01,253.42,251.79,256.51
2012-03-01,254.34,252.96,256.69
2013-03-01,255.03,253.88,257.54
2014-03-01,254.56,253.65,257.05
2015-03-01,255.67,254.39,258.29
2016-03-01,255.86,254.44,258.28
2017-03-01,256.17,254.72,258.97
2018-03-01,255.35,254.24,258.21
2019-03-01,256.25,254.95,258.9
2020-03-01,255.91,254.47,258.5
2021-03-01,256.57,255.29,259.41
2022-03-01,257.45,256.25,260.31
2023-03-01,257.41,256,260.25
2024-03-01,256.75,255.96,259.49
2025-03-01,256.54,255.76,259.7
2026-03-01,256.07,255.31,259.08
2027-03-01,257.2,256.28,260.36
2028-03-01,258.35,257.15,261.53
2029-03-01,258.71,258.17,262.03
2030-03-01,259.77,258.82,262.95
2031-03-01,260.32,259.23,263.56
2032-03-01,259.42,258.28,262.43
2033-03-01,260.43,258.61,263.26
2034-03-01,260.7,259.14,263.87
2035-03-01,261.46,259.56,264.49
2036-03-01,262.08,260.1,264.89
2037-03-01,262,259.76,264.98
2038-03-01,261.82,259.81,264.86
2039-03-01,261.95,260.46,264.85
2040-03-01,262.18,260.97,265.3
2041-03-01,262.84,261.38,266.58
2042-03-01,263.07,260.6,265.83
2043-03-01,261.95,259.71,265.12
2044-03-01,263.01,260.4,266.71
2045-03-01,263,260.3,266.77
2046-03-01,263.35,260.95,267.64
2047-03-01,263.48,261.09,268.03
2048-03-01,264.2,261.61,268.66
2049-03-01,264.34,261.8,269.04
2050-03-01,265.38,262.38,269.51
2051-03-01,264.95,262.26,268.99
2052-03-01,264.74,261.69,268.55
2053-03-01,264.36,261.52,268.49
2054-03-01,264.19,261.38,268.88
2055-03-01,264.84,261.71,269.94
2056-03-01,265.47,262.22,270.58
2057-03-01,265.04,262.01,269.74
2058-03-01,264.63,261.72,269.1
2059-03-01,264.19,260.83,268.83
2060-03-01,263.35,260.08,268.26
2061-03-01,263.71,260.57,268.77
2062-03-01,264.71,261.3,269.32
2063-03-01,264.89,261.92,269.84
2064-03-01,265.27,261.8,270.43
2065-03-01,265.15,261.68,270.7
2066-03-01,264.17,260.85,270.6
2067-03-01,264.04,261.02,270.56
2068-03-01,264.97,261.26,270.65
2069-03-01,265.03,261.17,270.77
2070-03-01,264.44,260.42,270.08
2071-03-01,263.43,259.53,268.61
2072-03-01,263.14,259.57,268.35
2073-03-01,263.44,259.58,268.06
2074-03-01,262.39,258.53,266.93
2075-03-01,263.08,258.62,267.16
2076-03-01,263.27,259.31,267.44
2077-03-01,262.33,258.7,266.57
2078-03-01,262.98,259.2,266.71
2079-03-01,262.97,258.9,266.35
2080-03-01,262.73,258.82,266.47
2081-03-01,263.07,259.3,266.83
2082-03-01,262.9,258.68,266.46
2083-03-01,263.39,258.84,266.66
2084-03-01,264.75,260.24,267.81
2085-03-01,264.68,260.53,267.76
