"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.06,214.75,220.01
1995-01-01,219.12,218.22,222.91
1996-01-01,218.78,217.39,222.34
1997-01-01,217.96,216.53,221.53
1998-01-01,218.85,217.52,222.82
1999-01-01,219.84,218.22,223.19
2000-01-01,219.34,217.91,223.52
2001-01-01,219.16,217.77,223.78
2002-01-01,219.69,218.67,224.14
2003-01-01,219.07,217.94,223.56
2004-01-01,220.04,219.01,224.57
2005-01-01,220.63,219.12,224.32
2006-01-01,220.16,218.73,224.43
2007-01-01,220.95,219.75,225.7
2008-01-01,220.94,219.7,225.91
2009-01-01,221.94,220.75,227.38
2010-01-01,222.11,221.01,227.65
2011-01-01,222.17,221.15,227.67
2012-01-01,222.14,221.15,228.02
2013-01-01,224.18,222.88,230.09
2014-01-01,223.37,222.05,229.21
2015-01-01,223.88,222.71,229.55
2016-01-01,224.43,222.96,230.09
2017-01-01,223.46,222.06,229.48
2018-01-01,223.74,222.18,230.09
2019-01-01,224.56,222.8,231.4
2020-01-01,225.56,223.96,232.76
2021-01-01,226.05,224.7,233.19
2022-01-01,226.82,225.21,234.02
2023-01-01,226.81,225.15,234.31
2024-01-01,227.06,225.7,234.59
2025-01-01,226.96,225.31,234.92
2026-01-01,227.38,225.5,235.2
2027-01-01,227.56,225.56,235.03
2028-01-01,226.76,224.89,233.95
2029-01-01,227.7,225.59,234.92
2030-01-01,228.06,226.1,235.12
2031-01-01,229.62,228.32,236.88
2032-01-01,229.06,227.82,236.22
2033-01-01,229.4,228.33,236.79
2034-01-01,228.53,227.69,236.03
2035-01-01,227.41,226.81,235.08
2036-01-01,228.23,227.18,235.5
2037-01-01,228.59,227.43,235.54
2038-01-01,228.22,226.99,234.99
2039-01-01,229.26,227.49,235.62
2040-01-01,229.26,227.21,236.19
2041-01-01,228.52,226.65,235.97
2042-01-01,229.49,227.26,236.62
2043-01-01,228.13,225.66,234.71
2044-01-01,228.96,225.61,235.46
2045-01-01,228.63,225.36,236.06
2046-01-01,228.22,224.88,235.29
2047-01-01,228.97,225.47,235.28
2048-01-01,228.21,224.66,234.74
2049-01-01,228.27,224.23,234.95
2050-01-01,229.11,225.09,235.26
2051-01-01,228.53,224.6,234.58
2052-01-01,228.48,224.36,234.52
2053-01-01,228.08,224.01,234.78
2054-01-01,228.73,224.69,235.37
2055-01-01,228.47,224.5,234.58
2056-01-01,228.82,224.82,235.85
2057-01-01,229.14,224.99,236.24
2058-01-01,229.59,225.24,236.54
2059-01-01,229,224.54,236.2
2060-01-01,228.43,223.9,235.81
2061-01-01,228.16,222.96,235.28
2062-01-01,227.54,222.74,235.01
2063-01-01,227.23,222.62,234.72
2064-01-01,227.7,223.03,235.42
2065-01-01,227.62,222.77,235.59
2066-01-01,228.36,222.78,235.5
2067-01-01,228,222.13,235.64
2068-01-01,229.34,223.91,237.7
2069-01-01,229.43,224.02,237.49
2070-01-01,229.65,224.21,237.29
2071-01-01,229.56,224.15,237.03
2072-01-01,228.61,223.17,235.74
2073-01-01,229.51,224.13,237.32
2074-01-01,229.58,224.2,237.07
2075-01-01,230.39,225.03,237.17
2076-01-01,230.28,224.79,237.43
2077-01-01,229.98,224.45,237.67
2078-01-01,230.37,225.55,238.46
2079-01-01,229.85,225.42,237.53
2080-01-01,228.59,223.74,236.67
2081-01-01,230.15,224.6,237.79
2082-01-01,229.66,223.97,236.76
2083-01-01,230.34,224.76,237.01
2084-01-01,229.43,224.02,236.34
2085-01-01,228.37,223.23,235.83
