"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.6,5.89,7.01
1995-06-01,6.45,5.98,7.2
1996-06-01,6.48,6.04,7.16
1997-06-01,6.59,6.13,7.26
1998-06-01,6.53,6.13,7.27
1999-06-01,6.63,6.12,7.1
2000-06-01,6.61,6.13,7.17
2001-06-01,6.67,6.06,7.26
2002-06-01,6.69,5.94,7.01
2003-06-01,6.7,6.07,7.11
2004-06-01,6.74,6.15,6.99
2005-06-01,6.64,6.12,7.03
2006-06-01,6.76,6.16,7.11
2007-06-01,6.76,6.12,7.59
2008-06-01,6.88,5.99,7.73
2009-06-01,6.9,6.15,7.74
2010-06-01,6.95,6.12,7.82
2011-06-01,6.83,5.96,7.76
2012-06-01,6.74,5.87,7.9
2013-06-01,6.64,5.95,7.79
2014-06-01,6.73,5.85,7.99
2015-06-01,6.75,5.88,8.04
2016-06-01,6.66,5.78,8.03
2017-06-01,6.58,5.86,8.18
2018-06-01,6.65,5.76,8.24
2019-06-01,6.65,5.73,8.15
2020-06-01,6.62,5.73,8.02
2021-06-01,6.54,5.66,8.21
2022-06-01,6.65,5.51,8.24
2023-06-01,6.64,5.56,8.18
2024-06-01,6.89,5.54,8.1
2025-06-01,6.66,5.65,8.1
2026-06-01,6.43,5.55,7.99
2027-06-01,6.3,5.62,7.97
2028-06-01,6.16,5.5,8.08
2029-06-01,6.43,5.49,7.99
2030-06-01,6.26,5.43,8.2
2031-06-01,6.26,5.46,7.96
2032-06-01,6.28,5.53,7.94
2033-06-01,6.27,5.46,7.87
2034-06-01,5.92,5.39,7.94
2035-06-01,5.92,5.24,8.15
2036-06-01,6.03,5.26,8.2
2037-06-01,6.04,4.91,8.52
2038-06-01,5.93,4.77,8.4
2039-06-01,5.68,4.75,8.35
2040-06-01,5.62,4.84,8.38
2041-06-01,5.8,4.73,8.25
2042-06-01,5.81,4.89,8.2
2043-06-01,5.8,5.03,8.25
2044-06-01,5.91,5.03,8.1
2045-06-01,5.89,4.86,8.11
2046-06-01,6.11,4.83,8.42
2047-06-01,6.16,4.67,8.42
2048-06-01,6.1,4.63,8.44
2049-06-01,6.13,4.7,8.54
2050-06-01,6.24,4.74,8.58
2051-06-01,6.19,4.73,8.49
2052-06-01,6.29,4.73,8.59
2053-06-01,6.46,4.71,8.66
2054-06-01,6.59,4.79,8.74
2055-06-01,6.58,4.86,8.81
2056-06-01,6.56,4.96,8.77
2057-06-01,6.63,5.02,8.76
2058-06-01,6.54,5.01,8.77
2059-06-01,6.52,4.6,8.89
2060-06-01,6.84,4.6,8.86
2061-06-01,7.04,4.82,8.77
2062-06-01,6.95,4.81,8.83
2063-06-01,7,4.72,8.79
2064-06-01,7.01,4.71,8.81
2065-06-01,7,4.82,8.79
2066-06-01,7.12,4.71,8.78
2067-06-01,7.2,4.65,8.72
2068-06-01,7.16,4.53,8.88
2069-06-01,7.14,4.66,8.81
2070-06-01,7.37,4.79,9.03
2071-06-01,7.25,4.8,8.91
2072-06-01,7.08,4.83,8.93
2073-06-01,7,4.94,8.96
2074-06-01,6.86,4.9,8.93
2075-06-01,7.06,4.98,8.9
2076-06-01,6.74,4.91,8.73
2077-06-01,6.64,5.09,8.72
2078-06-01,6.69,5.11,8.6
2079-06-01,6.57,4.92,8.42
2080-06-01,6.59,4.72,8.39
2081-06-01,6.6,4.74,8.36
2082-06-01,6.87,5.25,8.43
2083-06-01,6.81,5.1,8.4
2084-06-01,6.76,5.11,8.11
2085-06-01,6.78,5.08,8.08
