"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.25,53.31,56.48
1995-06-01,54.87,53.53,56.4
1996-06-01,54.83,53.96,56.42
1997-06-01,54.99,54.01,56.59
1998-06-01,54.72,53.52,56.53
1999-06-01,54.29,52.4,57.21
2000-06-01,54.08,51.97,57.4
2001-06-01,53.99,51.7,57.2
2002-06-01,53.77,52.34,56.67
2003-06-01,53.66,51.56,57.33
2004-06-01,53.79,51.6,56.81
2005-06-01,54.31,50.99,56.49
2006-06-01,53.33,51.01,56.45
2007-06-01,52.83,51.34,56.06
2008-06-01,52.91,51.16,56.08
2009-06-01,52.98,50.97,56.3
2010-06-01,52.63,51.02,56.73
2011-06-01,52.39,51.38,56.15
2012-06-01,52.57,51.66,56.59
2013-06-01,52.17,50.97,56.94
2014-06-01,52.49,51.04,56.51
2015-06-01,52.1,51.03,57.11
2016-06-01,53.27,50.32,57.54
2017-06-01,53.54,50.49,57.52
2018-06-01,53.13,50.88,57.27
2019-06-01,52.71,50.49,56.64
2020-06-01,52.98,51.46,56.64
2021-06-01,53.56,50.47,56.61
2022-06-01,53.88,50.7,56.26
2023-06-01,54.32,51.17,56.77
2024-06-01,54.91,50.79,56.69
2025-06-01,53.78,50.92,56.51
2026-06-01,53.87,50.97,57.32
2027-06-01,54.54,51.2,58.2
2028-06-01,55.21,50.78,57.82
2029-06-01,54.79,51.27,58.13
2030-06-01,54.8,51.38,59.27
2031-06-01,55.44,50.79,59.35
2032-06-01,54.98,51.39,59.59
2033-06-01,55.68,50.92,59.9
2034-06-01,55.52,50.91,59.83
2035-06-01,56.5,51.86,59.78
2036-06-01,56.81,52.21,61.11
2037-06-01,57.97,51.75,61.8
2038-06-01,58.02,51.28,62.12
2039-06-01,58.62,50.93,62.04
2040-06-01,59.28,51.72,62.73
2041-06-01,58.99,50.92,62.76
2042-06-01,59.17,51.01,63.02
2043-06-01,60.02,51.63,64.22
2044-06-01,60.28,51.75,65.05
2045-06-01,59.84,51.86,65.49
2046-06-01,60.3,51.49,65.2
2047-06-01,60.8,51.67,65.38
2048-06-01,61.26,52.08,65.84
2049-06-01,62.12,53.13,66.82
2050-06-01,61.31,52.69,66.57
2051-06-01,61.72,53.19,67.65
2052-06-01,62.28,52.51,69.01
2053-06-01,62.08,53,69.88
2054-06-01,62.33,53.61,70.27
2055-06-01,63.9,54.26,70.92
2056-06-01,64.12,54.7,72.21
2057-06-01,64.85,54.79,72.47
2058-06-01,65.72,55.58,73.34
2059-06-01,66.18,55.68,74.14
2060-06-01,66.39,56.12,74.98
2061-06-01,66.75,57.36,74.74
2062-06-01,66.92,57.54,75.54
2063-06-01,68.08,57.63,75.19
2064-06-01,69.23,58.27,75.59
2065-06-01,69.34,58,76.04
2066-06-01,70.29,57.99,76.05
2067-06-01,70.91,58.41,76.55
2068-06-01,70.57,59.71,77.42
2069-06-01,71.36,60.32,77.38
2070-06-01,71.74,61.15,77.4
2071-06-01,72.4,61.4,77.94
2072-06-01,72.68,62.57,78.38
2073-06-01,73.33,63.26,78.5
2074-06-01,73.62,63.55,78.68
2075-06-01,74.38,65.08,79.07
2076-06-01,73.87,65.53,79.31
2077-06-01,74.25,66.56,79.9
2078-06-01,74.79,66.5,79.7
2079-06-01,74.38,66.97,79.79
2080-06-01,74.48,67.04,80.17
2081-06-01,75.12,67.22,80.19
2082-06-01,75.49,68.19,80.4
2083-06-01,75.71,67.72,80.91
2084-06-01,75.67,67.57,81.45
2085-06-01,75.43,68.25,80.68
