"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.53,216.88,219.45
1995-06-01,218.4,217.22,219.28
1996-06-01,219.13,218.05,220.33
1997-06-01,218.99,217.71,220.34
1998-06-01,220.31,218.73,221.98
1999-06-01,220.48,218.71,222.37
2000-06-01,220.51,218.73,222.56
2001-06-01,220.26,218.97,223.01
2002-06-01,220.88,219.04,222.87
2003-06-01,220.91,218.79,223.17
2004-06-01,221.03,218.96,223.59
2005-06-01,220.95,218.98,223.33
2006-06-01,221.47,218.94,223.37
2007-06-01,221.9,218.98,224.18
2008-06-01,221.58,218.01,223.25
2009-06-01,221.82,218.7,223.84
2010-06-01,222.53,219.41,224.42
2011-06-01,222.67,219.98,225.31
2012-06-01,222.8,220.36,225.79
2013-06-01,222.82,220.28,225.69
2014-06-01,223,220.69,226.94
2015-06-01,223.35,221.02,227.21
2016-06-01,223.29,221.22,227.72
2017-06-01,223.65,221.92,228.54
2018-06-01,224.21,221.8,228.84
2019-06-01,224.46,221.31,229.42
2020-06-01,224.86,220.73,229.41
2021-06-01,225.32,221.37,229.79
2022-06-01,225.72,222.31,231.26
2023-06-01,226.13,221.72,232.21
2024-06-01,227.11,222.64,233.49
2025-06-01,226.72,223.27,233.92
2026-06-01,227.53,223.94,234.78
2027-06-01,228.57,224.57,236.4
2028-06-01,228,223.98,235.97
2029-06-01,228.36,224.26,236.93
2030-06-01,228.53,225.03,237.62
2031-06-01,228.56,225.76,238.52
2032-06-01,228.48,225.83,239
2033-06-01,229.3,226.77,240.25
2034-06-01,230.41,227.66,241.11
2035-06-01,230.85,227.52,241.68
2036-06-01,231.2,227.57,241.88
2037-06-01,230.98,227.94,242.8
2038-06-01,232.76,229.1,243.98
2039-06-01,232.38,229.28,244.94
2040-06-01,232.99,229.18,245.46
2041-06-01,232.69,228.92,245.52
2042-06-01,232.83,229.07,246.45
2043-06-01,232.98,229.17,246.87
2044-06-01,233.45,228.95,246.47
2045-06-01,234.06,229.34,247.2
2046-06-01,234.97,229.66,247.72
2047-06-01,234.68,229.59,248.09
2048-06-01,235.05,229.78,248.93
2049-06-01,234.7,229.74,249.02
2050-06-01,234.69,230.47,249.19
2051-06-01,234.36,230.2,248.85
2052-06-01,233.74,229.46,248.16
2053-06-01,233.83,229.19,247.74
2054-06-01,234.14,229.69,247.62
2055-06-01,234.07,230.37,248.2
2056-06-01,233.56,229.58,247.41
2057-06-01,233.39,229.67,247.28
2058-06-01,233.44,229.37,247.05
2059-06-01,232.69,228.64,246.32
2060-06-01,233.1,228.83,246.54
2061-06-01,233.01,228.6,245.98
2062-06-01,233.43,229.16,245.69
2063-06-01,233.49,228.77,245.88
2064-06-01,232.55,228.32,245.76
2065-06-01,232.35,228.85,246.45
2066-06-01,231.93,229.22,246.72
2067-06-01,231.63,229.2,246.45
2068-06-01,231.24,228.69,246.58
2069-06-01,230.84,227.75,246.15
2070-06-01,230.03,226.84,245.74
2071-06-01,230.42,226.96,245.98
2072-06-01,230.08,226.43,245.02
2073-06-01,230.32,226.42,244.63
2074-06-01,230.07,226.43,245.63
2075-06-01,229.66,225.91,245.36
2076-06-01,229.26,225.06,244.39
2077-06-01,229.84,224.81,243.97
2078-06-01,229.63,224.42,243.53
2079-06-01,229.25,224.37,242.55
2080-06-01,230.09,225.25,242.92
2081-06-01,229.34,224.6,241.92
2082-06-01,230.09,224.61,241.91
2083-06-01,229.85,224.85,242.15
2084-06-01,228.69,223.65,241.95
2085-06-01,229.31,223.51,242.94
