"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.87,298.84,300.22
1995-01-01,303.91,302.99,304.45
1996-01-01,303.43,302.5,304.57
1997-01-01,302.75,301.74,304.14
1998-01-01,303.48,302.29,305.02
1999-01-01,304.22,302.43,305.67
2000-01-01,304.1,302.23,305.79
2001-01-01,304.07,301.76,306.47
2002-01-01,304.76,302.56,306.73
2003-01-01,303.99,302.1,306.48
2004-01-01,304.93,303.03,307.3
2005-01-01,305.55,303.44,307.26
2006-01-01,305.46,303.14,306.96
2007-01-01,306.38,303.65,308.57
2008-01-01,306.15,303.51,308.77
2009-01-01,307.47,304.74,310.46
2010-01-01,307.89,304.98,310.89
2011-01-01,307.79,305.09,311.03
2012-01-01,307.76,305.32,311.35
2013-01-01,309.33,306.82,313.46
2014-01-01,308.47,306.1,312.42
2015-01-01,309.34,306.56,312.94
2016-01-01,309.65,306.89,313.26
2017-01-01,308.64,305.69,313.01
2018-01-01,308.99,305.91,313.58
2019-01-01,309.5,306.71,315.35
2020-01-01,310.4,307.95,316.63
2021-01-01,310.92,308.44,316.8
2022-01-01,311.65,309.01,317.5
2023-01-01,311.89,309.05,317.57
2024-01-01,312.75,309.76,317.87
2025-01-01,312.25,309.64,318.36
2026-01-01,312.21,310.08,318.78
2027-01-01,312.44,310.23,318.89
2028-01-01,311.76,309.64,318.25
2029-01-01,312.97,310.09,319.02
2030-01-01,313.47,310.64,319.86
2031-01-01,315.5,312.23,321.17
2032-01-01,315.16,311.81,320.79
2033-01-01,316.5,312.18,321.53
2034-01-01,316.27,312.11,321.27
2035-01-01,315.46,311.8,320.28
2036-01-01,315.81,312.39,320.83
2037-01-01,316.16,312.24,321.02
2038-01-01,315.8,311.8,321.09
2039-01-01,316.31,312.47,321.81
2040-01-01,316.55,312.08,322.86
2041-01-01,315.77,311.11,323.06
2042-01-01,316.66,311.62,324.03
2043-01-01,315.53,310.15,322.21
2044-01-01,315.91,310.27,323.33
2045-01-01,315.31,310.44,324.16
2046-01-01,315.07,310.18,323.57
2047-01-01,315.56,310.88,323.46
2048-01-01,315,310.76,323.77
2049-01-01,314.51,311.01,324.02
2050-01-01,315.63,311.33,325.24
2051-01-01,315.28,310.74,325.01
2052-01-01,315.09,310.66,324.98
2053-01-01,314.68,310.63,325.43
2054-01-01,315.24,311.17,325.8
2055-01-01,314.74,310.72,324.85
2056-01-01,315.04,311.19,325.49
2057-01-01,315.21,311.45,326
2058-01-01,315.51,311.8,326.33
2059-01-01,314.79,311.59,326.06
2060-01-01,314.6,310.99,325.76
2061-01-01,314.68,310.58,325.71
2062-01-01,314.1,310.6,325.98
2063-01-01,313.51,310.22,325.47
2064-01-01,313.63,310.28,325.9
2065-01-01,313.21,310.09,326.55
2066-01-01,313.29,310.15,327.06
2067-01-01,312.52,309.78,327.61
2068-01-01,313.7,310.91,329.2
2069-01-01,313.93,310.79,329.6
2070-01-01,314.38,311.69,329.13
2071-01-01,314.65,311.57,328.6
2072-01-01,313.81,310.35,328.15
2073-01-01,314.85,311.26,329.07
2074-01-01,314.65,311.24,329.04
2075-01-01,315.23,311.71,329.03
2076-01-01,315.59,311.45,329.37
2077-01-01,315.45,311.16,329.75
2078-01-01,316.15,311.46,329.72
2079-01-01,316.21,311.66,329.52
2080-01-01,314.52,310.47,327.69
2081-01-01,315.39,311.45,328.37
2082-01-01,313.94,311.03,327.79
2083-01-01,314.79,311.7,327.6
2084-01-01,314.14,310.81,327.24
2085-01-01,313.62,310.56,327.08
