"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1207,1223
1995-01-01,1215,1208,1223
1996-01-01,1216,1209,1224
1997-01-01,1216,1208,1223
1998-01-01,1219,1212,1226
1999-01-01,1220,1215,1229
2000-01-01,1221,1216,1232
2001-01-01,1224,1218,1234
2002-01-01,1225,1220,1235
2003-01-01,1225,1220,1236
2004-01-01,1227,1220,1237
2005-01-01,1227,1221,1237
2006-01-01,1229,1223,1238
2007-01-01,1230,1224,1241
2008-01-01,1228,1221,1239
2009-01-01,1230,1222,1240
2010-01-01,1230,1223,1242
2011-01-01,1230,1223,1243
2012-01-01,1232,1222,1246
2013-01-01,1234,1224,1249
2014-01-01,1235,1223,1248
2015-01-01,1237,1224,1249
2016-01-01,1237,1224,1249
2017-01-01,1239,1226,1251
2018-01-01,1239,1225,1252
2019-01-01,1242,1226,1255
2020-01-01,1242,1227,1256
2021-01-01,1244,1229,1259
2022-01-01,1244,1233,1262
2023-01-01,1246,1235,1265
2024-01-01,1245,1234,1267
2025-01-01,1248,1234,1269
2026-01-01,1249,1234,1269
2027-01-01,1251,1237,1271
2028-01-01,1250,1237,1273
2029-01-01,1251,1238,1275
2030-01-01,1252,1240,1278
2031-01-01,1251,1238,1280
2032-01-01,1251,1238,1281
2033-01-01,1251,1240,1284
2034-01-01,1254,1243,1285
2035-01-01,1255,1244,1287
2036-01-01,1256,1245,1289
2037-01-01,1256,1246,1289
2038-01-01,1259,1250,1291
2039-01-01,1259,1251,1292
2040-01-01,1258,1249,1292
2041-01-01,1262,1251,1294
2042-01-01,1263,1251,1293
2043-01-01,1260,1248,1289
2044-01-01,1261,1249,1293
2045-01-01,1260,1249,1296
2046-01-01,1260,1250,1297
2047-01-01,1262,1249,1297
2048-01-01,1263,1250,1299
2049-01-01,1265,1252,1300
2050-01-01,1267,1252,1301
2051-01-01,1268,1254,1300
2052-01-01,1266,1253,1300
2053-01-01,1265,1251,1299
2054-01-01,1265,1252,1299
2055-01-01,1265,1252,1301
2056-01-01,1265,1253,1301
2057-01-01,1266,1252,1301
2058-01-01,1266,1251,1300
2059-01-01,1266,1252,1300
2060-01-01,1264,1252,1297
2061-01-01,1264,1256,1296
2062-01-01,1265,1257,1298
2063-01-01,1266,1258,1300
2064-01-01,1266,1258,1301
2065-01-01,1266,1260,1303
2066-01-01,1266,1257,1302
2067-01-01,1265,1258,1306
2068-01-01,1267,1260,1308
2069-01-01,1267,1260,1307
2070-01-01,1266,1260,1307
2071-01-01,1264,1250,1306
2072-01-01,1263,1249,1305
2073-01-01,1264,1249,1306
2074-01-01,1262,1248,1305
2075-01-01,1263,1250,1305
2076-01-01,1261,1248,1306
2077-01-01,1261,1248,1307
2078-01-01,1263,1248,1307
2079-01-01,1261,1245,1305
2080-01-01,1261,1246,1305
2081-01-01,1262,1246,1306
2082-01-01,1262,1245,1303
2083-01-01,1265,1247,1305
2084-01-01,1263,1246,1307
2085-01-01,1263,1246,1307
