"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.15,336,338.53
1995-03-01,337.42,336.48,338.57
1996-03-01,337.93,336.79,339.05
1997-03-01,337.82,336.61,339.04
1998-03-01,337.95,336.82,339.2
1999-03-01,338.42,337.18,339.96
2000-03-01,338.75,337.37,340.19
2001-03-01,338.6,337.01,340.45
2002-03-01,339.3,337.91,341.71
2003-03-01,339.18,337.83,341.4
2004-03-01,339.39,337.98,341.34
2005-03-01,339.89,337.58,341.28
2006-03-01,339.93,337.65,341.46
2007-03-01,339.66,337.7,341.54
2008-03-01,339.55,337.25,341.42
2009-03-01,339.94,337.34,341.54
2010-03-01,340.04,337.88,342.22
2011-03-01,340.9,338.27,342.44
2012-03-01,341.53,338.06,342.35
2013-03-01,342.4,339.08,343.67
2014-03-01,342.03,339.6,343.66
2015-03-01,342.97,340.51,344.26
2016-03-01,343.2,340.48,344.53
2017-03-01,343.54,340.57,344.88
2018-03-01,343.13,339.81,344.73
2019-03-01,344.3,340.06,346.09
2020-03-01,343.54,339.79,345.91
2021-03-01,344.4,340.38,346.47
2022-03-01,345.72,341.56,347.63
2023-03-01,345.19,341.37,348.08
2024-03-01,344.27,340.93,347.95
2025-03-01,344.59,341.27,347.74
2026-03-01,344.12,341.09,347.26
2027-03-01,345.53,342.02,348.73
2028-03-01,346.5,342.77,350.09
2029-03-01,347.56,343.09,350.37
2030-03-01,347.97,343.69,351.29
2031-03-01,348.37,344.47,351.48
2032-03-01,347.58,343.67,351.27
2033-03-01,348.36,344.62,352.68
2034-03-01,348.71,345.17,352.97
2035-03-01,349.5,345.76,353.87
2036-03-01,350.16,346.16,354.34
2037-03-01,350.37,346.57,354.84
2038-03-01,349.83,346.59,355.05
2039-03-01,349.83,346.71,355.13
2040-03-01,349.47,346.37,355.42
2041-03-01,350.29,347.12,356.75
2042-03-01,350.02,346.97,356.73
2043-03-01,349.37,346.13,355.68
2044-03-01,350.48,346.43,356.93
2045-03-01,350.81,346.79,357.17
2046-03-01,351.65,347.54,357.58
2047-03-01,351.65,347.79,358.03
2048-03-01,352.35,347.83,358.84
2049-03-01,352.74,347.83,358.95
2050-03-01,353.45,348.56,359.8
2051-03-01,352.94,348.19,359.63
2052-03-01,352.61,347.74,359.51
2053-03-01,352.27,347.53,359.55
2054-03-01,352.47,347.41,359.64
2055-03-01,352.97,348,360.37
2056-03-01,353.18,348.35,361.53
2057-03-01,352.68,348.09,360.78
2058-03-01,352.54,347.81,360.64
2059-03-01,351.98,348.06,360.62
2060-03-01,351.29,347.33,360.61
2061-03-01,351.74,347.81,361.54
2062-03-01,352.34,347.9,362.33
2063-03-01,352.48,348.6,362.34
2064-03-01,352.39,348.54,362.39
2065-03-01,352.75,348.42,363.03
2066-03-01,351.55,347.45,362.36
2067-03-01,351.69,347.49,362.85
2068-03-01,352.3,347.96,363.45
2069-03-01,352.46,347.9,363.6
2070-03-01,352.03,347.32,362.78
2071-03-01,350.51,346.25,361.73
2072-03-01,350.15,346.31,361.37
2073-03-01,350.64,346.4,361.53
2074-03-01,349.25,345.31,360.98
2075-03-01,349.24,345.12,361.5
2076-03-01,349.53,345.34,361.97
2077-03-01,348.68,344.75,361.64
2078-03-01,349.21,345.29,362.09
2079-03-01,348.68,344.96,361.96
2080-03-01,348.64,344.89,361.72
2081-03-01,348.89,345.48,362.21
2082-03-01,348.46,344.91,361.6
2083-03-01,348.67,345.04,361.53
2084-03-01,350.32,345.89,363.1
2085-03-01,350.89,346.02,363.21
